2023/01/29/14:37:55.026,10.207042122863786,7.60929697244714,99,69,-0.19394082154585116,2.1975555555555557,0.17496841547317277,1083.69,10.440000000000001,14495.450364722694,-0.14368287906740568,0.23309545874329804,-0.35777250928545706
2023/01/29/14:37:55.455,9.218075711458098,7.4102366341913335,99,69,-0.40939644836769973,2.3374444444444444,0.11782095546180053,1260.81,10.889999999999999,14774.768948203831,-0.37453299360891223,0.18606405201073906,-0.5038072233794323
2023/01/29/14:37:55.913,9.304243423029318,7.7366573504873335,99,72,-0.6273924986858659,2.479111111111111,0.06100005936012981,1332.3600000000001,11.160000000000002,15258.901872965547,-0.6146845155544833,0.09053812333900799,-0.5759076531403323
2023/01/29/14:37:56.342,8.883277729133189,7.954515575228634,99,69,-0.8533330276628098,2.6074444444444445,0.0010564972400526702,1370.6100000000001,8.64,15103.679922654143,-0.8316243085797053,0.09199912566986315,-0.6276702072337695
2023/01/29/14:37:56.770,10.413122681094691,17.552267821579164,33,72,-0.5973925012670764,2.397111111111111,0.07166778117672451,1427.0400000000002,7.560000000000002,15724.96749171855,-0.3523472322316355,0.5870170281272482,-0.6139387858113984
2023/01/29/14:37:57.191,10.451315245442844,18.94718078145081,27,75,-0.2797892261208759,2.4023333333333334,0.15127919459926403,1326.24,5.85,14040.787505101056,-0.06909561284757844,0.2224116521042316,-0.28441869057359476
2023/01/29/14:37:57.573,41.68713521761546,22.850951789925368,9,78,0.20738519100847305,2.3156666666666665,0.2415100180453906,1299.69,7.5600000000000005,23331.421650050193,0.0669653503172084,0.04756741852507542,-0.12421716224519393
2023/01/29/14:37:57.965,15.057439838649529,-5.114244079241798,99,63,0.485105103092002,2.255111111111111,0.2711487402308966,1335.24,11.61,931902.9702878436,-0.07273554519909392,-0.42257821711482196,0.29708784914912806
2023/01/29/14:37:58.357,6.1596825503789905,1.1918678741952526,30,75,nan,2.2456666666666667,0.16744186046511628,1244.1600000000003,16.65,939665.151408269,-0.7586750141746573,-0.4360016224612236,0.24372160040922788
2023/01/29/14:37:58.781,5.042788337064948,1.1533050131368343,42,72,nan,2.2082222222222225,0.16744186046511628,1358.01,18.36,931506.4128467044,-0.29905077059322743,-0.9224449077807619,0.5405632814350626
2023/01/29/14:37:59.174,5.774276512886587,2.752282465387707,42,72,nan,2.138444444444444,0.16744186046511628,1311.84,15.84,913273.4056925558,-0.01057505839816462,-0.9639106999407636,0.6920207835002372
2023/01/29/14:37:59.567,7.480468014316918,5.566746449531781,30,81,nan,2.1254444444444442,0.16744186046511628,1200.6899999999998,15.209999999999999,891599.9507494086,0.49760456094408545,-0.9658973410285803,0.9059105342734669
2023/01/29/14:37:59.962,8.47234924317612,5.292196124475871,33,78,nan,2.022666666666667,0.16744186046511628,1062.0,21.690000000000005,868355.7557480745,0.630419839062191,-0.9383477908779654,0.8658257438193983
2023/01/29/14:38:00.378,3.0241790075448556,-0.495745089397565,27,81,-0.4537902999510107,1.9322222222222223,0.13801347778160966,820.4399999999999,23.85,836304.700927114,0.7298792728129874,-0.9007900221330468,0.7472737606213047
2023/01/29/14:38:00.789,1.6629294366323526,-1.805661753815252,63,81,-0.6373334254228502,1.847,0.10780149293632744,500.76000000000005,26.01,798343.1548511086,0.7929158959316782,-0.8250210803560935,0.48118951758224393
2023/01/29/14:38:01.191,2.7966099938338216,-6.058869420723937,66,75,-0.5155891146850959,1.8027777777777776,0.1089590778905274,556.56,28.439999999999998,1255569.6776583428,0.9064177491162294,0.4675889750855941,-0.7873989394340857
2023/01/29/14:38:01.582,6.681659289168409,2.061667104382168,30,72,-0.34574404152885635,1.7872222222222223,0.12814174666136657,590.49,28.439999999999998,1315119.6129645638,0.620827463209044,0.35509198891058,-0.6826443613733119
2023/01/29/14:38:02.000,6.448384602495814,1.9829900284126334,30,72,0,1.7834444444444444,0,482.76000000000005,28.8,729849.2878935306,0,0,0
2023/01/29/14:38:02.396,6.3528059417384,2.155154532566143,30,72,0,1.8716666666666666,0,182.61000000000004,14.489999999999998,720913.6993845246,0,0,0
2023/01/29/14:38:02.786,8.671119743037648,7.336648097242919,24,75,0,1.9156666666666666,0,182.61,15.839999999999998,708215.9037250954,0,0,0
2023/01/29/14:38:03.172,6.665265944953526,2.0722701227509774,30,72,0,1.929,0,202.05,14.489999999999998,702868.1319115921,0,0,0
2023/01/29/14:38:03.559,7.651476172306559,1.795366187116441,42,72,0,1.923888888888889,0,204.20999999999998,14.489999999999998,704767.7502885757,0,0,0
2023/01/29/14:38:03.949,8.065755176937763,2.1640458696557805,39,72,0,1.9265555555555556,0,202.05,12.6,719599.3674659305,0,0,0
2023/01/29/14:38:04.345,6.618275797085442,2.4137604343038865,30,72,0,1.8804444444444444,0,199.89,12.24,734002.7673225976,0,0,0
2023/01/29/14:38:04.738,5.850659152337109,1.8054036572007572,42,72,0,1.8245555555555557,0,194.04,7.65,741099.8207496307,0,0,0
2023/01/29/14:38:05.134,6.202604426462882,1.8133143785895476,33,72,0,1.7575555555555558,0,130.41,1.44,25172.796169458354,0,0,0
2023/01/29/14:38:05.551,14.77198144404192,15.45187465480524,24,75,nan,1.6833333333333333,0.16744186046511628,32.4,0.8099999999999999,17873.904256235262,-0.5900101709896953,-0.5063513869798018,0.707728792820592
2023/01/29/14:38:05.948,8.005278295020045,3.1939359739944724,15,72,nan,1.5753333333333333,0.16744186046511628,39.239999999999995,1.44,22121.605223399532,-0.7281529631069389,0.03696889498012211,0.3258286919941743
2023/01/29/14:38:06.348,7.204306658567226,2.0660162108907607,30,72,nan,1.568888888888889,0.16744186046511628,66.69,1.44,21959.22001517251,-0.7966109008462476,0.23260323452434792,0.01194863679056037
2023/01/29/14:38:06.739,6.627515219173649,2.17988415748796,30,72,nan,1.5647777777777776,0.16744186046511628,66.68999999999998,1.44,22883.34978736557,-0.758565334959915,0.35965078509157333,-0.14390427042324377
2023/01/29/14:38:07.179,14.103390372600293,16.57089723544214,69,78,nan,1.5484444444444443,0.16744186046511628,61.65,0.8099999999999999,8931.4109364693,-0.739868635222665,0.46720744293793365,-0.22616725605742233
2023/01/29/14:38:07.576,6.554200268638184,1.9273937168902826,36,72,nan,1.5452222222222223,0.16744186046511628,186.84,3.69,22552.66011313799,-0.3736278625572039,0.02536435465652082,-0.057961759172561994
2023/01/29/14:38:07.963,6.912453042939427,1.8922978418706577,42,72,nan,1.5412222222222223,0.16744186046511628,182.16,3.69,22472.287945328142,-0.15783108643684277,-0.15853667453596215,0.08528600460768138
2023/01/29/14:38:08.363,7.173080267697281,2.253871490934794,30,72,nan,1.542111111111111,0.16744186046511628,185.48999999999995,3.689999999999999,21893.78854223029,0.03111828806533891,-0.20737787732294344,0.10901684624758462
2023/01/29/14:38:08.760,7.02842749822055,2.28022297324738,30,72,nan,1.5354444444444444,0.16744186046511628,185.48999999999995,3.689999999999999,21262.87891034909,0.4919701865935298,0.011505644263604932,-0.09087632167076218
2023/01/29/14:38:09.156,6.652346070403286,2.137459166021859,30,72,nan,1.535,0.16744186046511628,181.89000000000001,3.689999999999999,21488.108612247783,0.5337797152771195,0.3655459041399818,-0.355474257450197
2023/01/29/14:38:09.543,6.710881180323797,1.9906162639651972,33,72,nan,1.5433333333333332,0.16744186046511628,183.24,3.689999999999999,21799.617570431557,0.5995124328359035,0.2931806313058238,-0.021093331329179957
2023/01/29/14:38:09.939,7.010368683876342,2.068406862839045,30,72,nan,1.5472222222222223,0.16744186046511628,173.25,3.2399999999999998,16922.76368820854,-0.03447879907990231,-0.16992212860853897,0.5575622908446856
2023/01/29/14:38:10.339,19.043972231079344,24.38243942425541,60,78,-0.20282298210998795,1.5493333333333332,0.16020303571187672,135.0,3.2399999999999998,16903.485978002962,0.057116940495518444,0.14210388815676,0.2762268497925659
2023/01/29/14:38:10.744,6.925085580013862,2.245962667733421,30,72,-0.297977573158681,1.55,0.15540074179728192,180.0,5.760000000000001,19831.10853890831,0.3467226960922696,0.28439694999083454,-0.22326396295865455
2023/01/29/14:38:11.142,6.717498646728,2.1314289423468695,30,72,-0.38909853233024716,1.5513333333333332,0.15110965859935369,180.0,5.76,19872.382825276272,0.3200795622739282,0.4415396739406586,-0.557927263961727
2023/01/29/14:38:11.542,6.623559323476075,2.1406468336686615,33,72,-0.47890636040128776,1.548888888888889,0.14703831395818825,82.88999999999999,3.2399999999999998,2414.0337677858874,0.26208532758565795,0.5371615640268892,-0.6621265131521584
2023/01/29/14:38:11.936,6.809274733211176,1.9694115443041267,33,72,nan,1.5597777777777777,0.16744186046511628,83.16,3.2399999999999998,2147.951789046447,-0.10377519367577301,0.23713900999428303,-0.459656981810784
2023/01/29/14:38:12.359,7.014703747085074,2.215444035681346,30,72,nan,1.5607777777777776,0.16744186046511628,77.48999999999998,3.2399999999999998,2170.6714349396357,0.00678612106873734,0.3308015806415746,-0.08741864612100178
2023/01/29/14:38:12.745,7.141152102846251,2.265603660867343,30,72,nan,1.5633333333333332,0.16744186046511628,77.49,3.2399999999999998,2237.449134469304,-0.025884401033012445,0.321154320593083,0.2745214454448956
2023/01/29/14:38:13.136,6.814250953456858,2.20479261863971,30,72,nan,1.5647777777777776,0.16744186046511628,77.49000000000001,3.2399999999999998,2141.4709447521013,0.06800250269446496,0.17351338954225554,0.17056230973759814
2023/01/29/14:38:13.526,8.188661714076293,4.794261894959741,30,72,nan,1.5625555555555557,0.16744186046511628,77.49000000000001,3.2399999999999998,2281.8920014029236,0.12350649952222992,-0.279765350593707,0.31762809239270656
2023/01/29/14:38:13.910,6.765914794978557,2.096003563108714,30,72,nan,1.5584444444444443,0.16744186046511628,78.84,3.2399999999999998,2905.6984376497776,-0.06079504509412767,-0.33151524670896537,0.12630668904601317
2023/01/29/14:38:14.302,6.848581002118053,2.281977797178401,30,72,nan,1.5593333333333332,0.16744186046511628,78.84,3.2399999999999998,2906.487068683947,0.06246217780957752,-0.10091301533160939,0.1420474276420526
2023/01/29/14:38:14.702,14.689157599759673,17.00749334143777,66,78,0.495949085696375,1.5563333333333333,0.2001600298125611,1.44,0.0,819.6384219097664,-0.588765115582806,-0.5116017341982749,0.23628676331470758
2023/01/29/14:38:15.101,6.974490871289503,2.1246009394329897,30,72,nan,1.5683333333333334,0.16744186046511628,113.75999999999999,3.2399999999999998,78703.98580102877,-0.48059321869053084,-0.24833324359320505,0.11620727661641075
2023/01/29/14:38:15.502,9.62557577291858,8.064986062233366,75,75,nan,1.5582222222222224,0.16744186046511628,113.76000000000002,3.2399999999999998,78730.29947580471,-0.31105223145981714,-0.5749225876143651,-0.09153495157027482
2023/01/29/14:38:15.896,7.048476099859926,2.354090257386445,33,72,nan,1.5593333333333332,0.16744186046511628,262.44,3.69,80499.39235007498,0.2315210554977746,-0.14878530551945668,-0.21118503624361573
2023/01/29/14:38:16.295,6.5918563644954435,1.658633164568715,42,72,nan,1.593888888888889,0.16744186046511628,262.43999999999994,3.69,82700.85390013385,0.520361455805661,-0.22347784188736297,-0.5015085575644469
2023/01/29/14:38:16.697,7.009431272955199,2.2100350036658805,33,72,nan,1.6425555555555555,0.16744186046511628,255.24,3.689999999999999,80786.9288876082,0.6660763887509309,-0.09974080202362609,-0.6488084638011226
2023/01/29/14:38:17.097,6.933235123485945,2.04700846794177,33,72,nan,1.691111111111111,0.16744186046511628,250.29000000000002,3.689999999999999,78989.40671019482,0.7611132313307223,0.21568699822705673,-0.7392605086351013
2023/01/29/14:38:17.527,7.026700655025992,2.470123793310874,33,72,nan,1.740888888888889,0.16744186046511628,245.16,3.689999999999999,78651.6242140041,0.8293016852281354,0.35212448523991235,-0.804053553391742
2023/01/29/14:38:17.912,7.0400161658551035,2.410349968272895,33,72,nan,1.792,0.16744186046511628,239.85,3.689999999999999,78673.11507518997,0.87944437762156,0.39843989229272475,-0.8681890062071574
2023/01/29/14:38:18.303,6.9109477898131635,2.3693666254906263,33,72,nan,1.842,0.16744186046511628,234.36000000000004,3.689999999999999,76201.3866331469,0.8758680580770144,0.3533579985251885,-0.8874195265348607
2023/01/29/14:38:18.697,7.050347928317914,2.4508361181901175,33,72,nan,1.8935555555555557,0.16744186046511628,228.69000000000005,3.689999999999999,73885.4475876605,0.8383049250389132,0.38316326494733927,-0.8937804611236979
2023/01/29/14:38:19.098,7.051544134377394,2.2080280323162023,33,72,nan,1.941888888888889,0.16744186046511628,162.35999999999999,0.8099999999999999,10290.089008929182,0.7782238808309659,0.48049775828157937,-0.8713409393536368
2023/01/29/14:38:19.499,7.1279180250290235,2.4243476949423424,33,72,0,1.9966666666666666,0,158.48999999999998,0.8099999999999999,9782.416451753254,0,0,0
2023/01/29/14:38:19.895,7.140928118116736,2.5630582838139855,33,72,0,2.0406666666666666,0,7.290000000000002,0.0,5169.560822629717,0,0,0
2023/01/29/14:38:20.297,6.918655596280394,2.3292829795665257,30,72,0,2.0857777777777775,0,7.290000000000002,0.0,3070.4508913934073,0,0,0
2023/01/29/14:38:20.695,6.99103592384832,2.5624779315069683,30,72,0,2.1146666666666665,0,0.8099999999999999,0.0,462.378157698772,0,0,0
2023/01/29/14:38:21.095,6.993444618704126,2.218592297993026,48,72,0,2.0813333333333333,0,1.4400000000000002,0.0,1320.2350537561103,0,0,0
2023/01/29/14:38:21.485,6.834358960440505,2.220716809892707,30,72,0,2.037888888888889,0,23.49,0.0,221868.75598478274,0,0,0
2023/01/29/14:38:21.908,6.6845505956753914,1.881356660995063,21,72,0,1.9913333333333334,0,24.84,0.0,225356.54768425584,0,0,0
2023/01/29/14:38:22.298,6.853017605220671,2.0066606613071176,30,72,0,1.9394444444444443,0,39.24,0.0,224931.52020109884,0,0,0
2023/01/29/14:38:22.698,8.33799709489163,4.880349675278125,42,72,0,1.8807777777777777,0,39.690000000000005,0.0,226760.76598283945,0,0,0
2023/01/29/14:38:23.101,10.151474092948252,9.21166986581439,75,75,0,1.8332222222222223,0,48.6,0.0,226292.68870850076,0,0,0
2023/01/29/14:38:23.497,6.894251372581437,2.109002598441037,30,72,0,1.782111111111111,0,207.35999999999999,0.8099999999999999,224525.72009295205,0,0,0
2023/01/29/14:38:23.887,6.768859009459005,2.077141437193035,30,72,0,1.7343333333333333,0,210.69,0.8099999999999999,227131.59809059708,0,0,0
2023/01/29/14:38:24.281,6.788142487547808,2.022465339190516,30,72,0,1.6857777777777776,0,213.84,0.8099999999999999,228556.60593681928,0,0,0
2023/01/29/14:38:24.672,6.755807665588828,2.0301782878700125,30,72,0,1.6396666666666666,0,213.83999999999997,0.8099999999999999,227752.93522356733,0,0,0
2023/01/29/14:38:25.062,6.827470498733178,2.1178801029899383,30,72,0,1.6012222222222223,0,213.84,0.8099999999999999,226149.75049682538,0,0,0
2023/01/29/14:38:25.456,6.87088042078401,2.0372193506975336,33,72,0,1.5686666666666667,0,201.95999999999998,0.8099999999999999,5560.281078673194,0,0,0
2023/01/29/14:38:25.855,6.14369189940094,1.2982044573499973,15,66,nan,1.578,0.16744186046511628,199.89000000000001,0.8099999999999999,4927.00459731272,-0.09371860881379389,0.03711301135835,0.060848839929405735
2023/01/29/14:38:26.246,6.924317276682262,2.0034191215376502,33,72,nan,1.6196666666666666,0.16744186046511628,220.05,4.409999999999999,365754.997870515,0.5986668639772273,0.634251616731421,-0.4913632619446001
2023/01/29/14:38:26.643,6.900374375229164,2.2677444710823926,33,72,nan,1.6654444444444443,0.16744186046511628,218.16,4.409999999999999,364341.3174205506,0.758444785374453,0.6378401059443776,-0.7376277538702685
2023/01/29/14:38:27.037,7.124440794151258,2.464817872264606,33,72,nan,1.7165555555555556,0.16744186046511628,212.49,4.409999999999999,364716.77066993096,0.8516649635114801,0.7793733939283751,-0.8038401462152458
2023/01/29/14:38:27.459,7.054163094459115,2.393995473376258,33,72,nan,1.7717777777777777,0.16744186046511628,26.01,3.2399999999999998,367157.53637600987,0.88978395956188,0.7693901330191464,-0.8418235135412789
2023/01/29/14:38:27.847,7.047460777792464,2.2715529257047904,33,72,nan,1.820888888888889,0.16744186046511628,27.0,3.2399999999999998,364546.2427649499,0.9072040072126096,0.7669692582319748,-0.9148709430450691
2023/01/29/14:38:28.238,6.983872797726198,2.284625931164608,33,72,nan,1.8744444444444444,0.16744186046511628,27.810000000000002,3.2399999999999998,362513.97415939695,0.9102816289541786,0.8246642794100046,-0.9170159588600812
2023/01/29/14:38:28.638,7.069490583136718,2.3072908759947484,33,72,nan,1.9216666666666666,0.16744186046511628,28.439999999999998,3.2399999999999998,361470.49934452836,0.8826812648950684,0.8567728891408406,-0.908060261660166
2023/01/29/14:38:29.037,7.060293385157939,2.2233853771604575,33,72,nan,1.970888888888889,0.16744186046511628,28.890000000000008,3.2399999999999998,359206.92377428117,0.8361940221091252,0.7379096780895308,-0.8526398069365656
2023/01/29/14:38:29.436,7.130035893198842,2.4560754115246035,33,72,nan,2.0215555555555556,0.16744186046511628,29.160000000000007,3.2399999999999998,357224.9485275414,0.7375752038592187,0.702520235962876,-0.7633752478135986
2023/01/29/14:38:29.835,6.903469708145737,2.310346997956018,33,72,nan,2.069444444444444,0.16744186046511628,29.160000000000007,3.2399999999999998,356552.23239793704,0.5669175371825124,0.4902105703304738,-0.6437698148750374
2023/01/29/14:38:30.232,6.9834029980387164,2.328902177045423,33,72,nan,2.121888888888889,0.16744186046511628,0.0,0.0,312.9758539748987,0.29925651827829713,0.14455195670739632,-0.6446649587510331
2023/01/29/14:38:30.624,6.975081123442907,2.3662341560548827,33,72,0,2.156888888888889,0,0.0,0.0,248.91816952300059,0,0,0
2023/01/29/14:38:31.018,7.062091815768884,2.5171374840140364,30,72,0,2.1456666666666666,0,0.0,0.0,187.28128286283834,0,0,0
2023/01/29/14:38:31.403,9.606244678935225,6.22374013243846,33,48,0,2.017111111111111,0,0.8099999999999999,0.0,263.85032882381023,0,0,0
2023/01/29/14:38:31.822,6.788718430772526,2.033181648758566,30,72,0,1.9723333333333333,0,0.8099999999999999,51.839999999999996,2264.048976053494,0,0,0
2023/01/29/14:38:32.221,6.57033966355924,1.8653946659287841,15,66,nan,1.912888888888889,0.16744186046511628,1.4400000000000002,51.839999999999996,2253.7314397660443,-0.7957040256728234,-0.7116675833290743,0.5908131443612499
2023/01/29/14:38:32.618,6.696485790468868,1.9755206983838365,33,72,nan,1.862111111111111,0.16744186046511628,28.439999999999998,52.2,34831.870351179874,-0.8987966268855441,-0.8232015560659182,0.7845588291720325
2023/01/29/14:38:33.009,12.985987923320058,14.265812263073649,45,72,nan,1.7997777777777777,0.16744186046511628,28.439999999999998,52.2,35235.2535547534,-0.9143195783507791,-0.8300400813185985,0.7974275080776704
2023/01/29/14:38:33.399,6.772468076944755,2.0981219020777058,30,72,nan,1.754,0.16744186046511628,47.160000000000004,52.2,35352.30559324477,-0.9323485458284931,-0.8560876443366712,0.8640070266929044
2023/01/29/14:38:33.793,7.451824361231333,3.1302337512821614,30,72,nan,1.7056666666666667,0.16744186046511628,47.25,52.2,35403.24719587616,-0.9190840848681032,-0.9216447294650917,0.909655255183813
2023/01/29/14:38:34.180,7.68817588225931,3.5378181155182795,30,72,nan,1.6575555555555557,0.16744186046511628,47.16000000000001,52.2,35479.90715272137,-0.905862239246268,-0.8775057931051619,0.9022670335401636
2023/01/29/14:38:34.575,6.927456405789976,1.9884463212433856,30,72,nan,1.6056666666666666,0.16744186046511628,46.89,52.2,35859.76576881189,-0.877843307594442,-0.8335436979761767,0.876910722654137
2023/01/29/14:38:34.975,6.84578338536798,2.0737075432484007,30,72,nan,1.5533333333333332,0.16744186046511628,46.440000000000005,52.2,36296.22190916278,-0.8028820337031322,-0.6582396399842543,0.8290506286467332
2023/01/29/14:38:35.370,6.955898076886181,2.079127155666663,30,72,nan,1.5135555555555558,0.16744186046511628,46.440000000000005,52.2,36383.645124384544,-0.6163446318124554,-0.427987542898614,0.6614682777595233
2023/01/29/14:38:35.773,6.757808117510751,1.9860540393285402,30,72,nan,1.4777777777777776,0.16744186046511628,45.809999999999995,3.2399999999999998,33408.6529043668,-0.26932807857026075,0.6907792653204289,0.2793137825236763
2023/01/29/14:38:36.170,6.852513571955333,2.0842503719849064,30,72,nan,1.5595555555555556,0.16744186046511628,45.809999999999995,3.2399999999999998,34516.37717831613,-0.10581960639942682,0.6379875180903207,0.4545627762433228
2023/01/29/14:38:36.561,6.7777994030643045,2.1088929627077357,30,72,nan,1.5565555555555557,0.16744186046511628,20.160000000000004,0.0,534.639430726593,0.35473915993232313,0.4946609294299088,0.4843898651931838
2023/01/29/14:38:36.990,6.713478950418053,1.961514175806755,30,72,nan,1.570111111111111,0.16744186046511628,20.25,0.0,525.1373033249959,0.46744179491904353,0.6193813453958462,0.4092613405349433
2023/01/29/14:38:37.387,6.837200828647356,2.0461093902461056,30,72,nan,1.572,0.16744186046511628,0.0,0.0,455.32110934185374,0.19195656871624284,0.6195395412703413,0.2976936705529479
2023/01/29/14:38:37.782,6.868645658205743,2.000558778519709,30,72,0,1.577888888888889,0,0.0,0.0,393.0134198379397,0,0,0
2023/01/29/14:38:38.175,7.4753166154022335,3.3407706514692705,30,72,0,1.578,0,0.0,0.0,232.57940384544304,0,0,0
2023/01/29/14:38:38.577,7.916374193298933,4.047881634890935,30,72,0,1.5787777777777776,0,0.0,0.0,282.5567036965298,0,0,0
2023/01/29/14:38:38.963,6.710586494689822,2.058921786059109,30,72,0,1.5774444444444444,0,0.0,0.0,398.15165607320176,0,0,0
2023/01/29/14:38:39.358,8.537891332608389,5.649605990991702,18,72,0,1.5813333333333333,0,0.0,0.0,393.789593146929,0,0,0
2023/01/29/14:38:39.754,6.736372019838729,1.9494443430029043,30,72,0,1.5832222222222223,0,12.959999999999999,0.0,1090.9648624563897,0,0,0
2023/01/29/14:38:40.143,6.978455383981252,2.0616951869117135,30,72,0,1.5824444444444443,0,12.959999999999999,0.0,867.0674105281207,0,0,0
2023/01/29/14:38:40.532,17.179535789308645,21.95888451786579,66,84,nan,1.5863333333333334,0.16744186046511628,12.959999999999999,0.0,902.9533762569043,0.09749263105383023,-0.38483171230013596,-0.3829800043925862
2023/01/29/14:38:40.932,6.696980797651596,1.921987683244654,33,72,nan,1.5857777777777777,0.16744186046511628,138.23999999999998,12.959999999999999,5116.759900413883,-0.18896615258905347,-0.1902547795078096,-0.38890625833840237
2023/01/29/14:38:41.323,6.781651525757121,2.0804976528652612,30,72,nan,1.5886666666666667,0.16744186046511628,137.61,12.959999999999999,5130.2454931289185,-0.012150525955421031,-0.23866385644488328,-0.4592172381642711
2023/01/29/14:38:41.722,7.314270487788183,2.977208756103736,30,72,nan,1.5846666666666667,0.16744186046511628,137.60999999999999,12.959999999999999,5199.2336919910485,0.2554156196829039,-0.06966516893768503,-0.18240474923867356
2023/01/29/14:38:42.143,6.819094631382999,2.148505925718206,30,72,nan,1.5862222222222224,0.16744186046511628,137.60999999999999,12.959999999999999,5295.574153864641,0.21601752496990362,0.2986785851479298,-0.2132842953783116
2023/01/29/14:38:42.532,9.42317539336586,7.377748595253208,21,75,nan,1.592111111111111,0.16744186046511628,137.60999999999999,12.959999999999999,5272.949427669726,0.19605493039643554,-0.22495292916442522,0.1553597309764886
2023/01/29/14:38:42.926,7.069640200739827,2.5393278965771704,30,72,nan,1.588,0.16744186046511628,149.76000000000005,13.05,10939.668290125135,0.032024649548832516,-0.10929552712712975,0.04366155890245635
2023/01/29/14:38:43.315,6.859518860333581,2.0037697006971236,30,72,nan,1.587,0.16744186046511628,149.76000000000005,13.05,10952.86853609381,-0.03763524718944848,-0.056383404529331084,0.16424104609886972
2023/01/29/14:38:43.713,6.780924816573135,1.9782074486886603,30,72,nan,1.585111111111111,0.16744186046511628,129.6,13.05,10367.985134751743,-0.2823977613668899,0.0882506792547841,0.5137806661560175
2023/01/29/14:38:44.110,6.9366394312860535,2.061002638923428,30,72,nan,1.586111111111111,0.16744186046511628,129.6,13.05,10356.976638198697,-0.07332392961279587,-0.13496819465274285,0.39713012293856575
2023/01/29/14:38:44.510,6.810658961125311,2.139624450520801,30,72,nan,1.5896666666666666,0.16744186046511628,129.6,13.05,10352.080283650403,0.04596935617573238,-0.03330751652848721,0.0868244931876796
2023/01/29/14:38:44.918,11.099134815611178,10.3571390611325,42,69,0.49976418863403965,1.578888888888889,0.20042028756004485,8.639999999999999,0.8099999999999999,5538.163229855,-0.27353392953707734,0.42405271167960457,0.3432161523067297
2023/01/29/14:38:45.316,6.927642158843341,2.066393412150954,30,72,nan,1.5815555555555556,0.16744186046511628,22.410000000000004,1.8,8531.95908581537,0.35714997663746223,0.05234409114078413,-0.22198862932867472
2023/01/29/14:38:45.720,6.782497053433488,2.0334586511768538,30,72,nan,1.579888888888889,0.16744186046511628,22.41,1.8,8554.615887039954,-0.20647168579506536,0.1438627722083312,-0.12350461725578148
2023/01/29/14:38:46.121,6.92111645371082,2.0855202050208685,30,72,nan,1.577888888888889,0.16744186046511628,22.410000000000004,1.8,8533.190187148297,-0.2796949531408802,0.2745862062266481,-0.3455488483664757
2023/01/29/14:38:46.527,6.7550520590867364,2.0570616867049205,30,72,nan,1.5777777777777777,0.16744186046511628,22.410000000000004,1.8,8530.051573215913,-0.3060133647223891,0.21466601412945605,-0.1327074630642191
2023/01/29/14:38:46.926,6.781976319419169,2.094636700404769,30,72,nan,1.5753333333333333,0.16744186046511628,12.959999999999999,0.8099999999999999,2615.428845514139,-0.377340031165867,0.4902661614237714,-0.05902642692927861
2023/01/29/14:38:47.334,6.859103286661489,1.981437080501908,30,72,nan,1.5753333333333333,0.16744186046511628,12.959999999999999,0.8099999999999999,2624.258588221821,-0.028278905650831743,0.07125162063285669,-0.09039683724806223
2023/01/29/14:38:47.755,6.754283327064544,1.988293788834244,33,72,nan,1.5772222222222223,0.16744186046511628,12.959999999999999,0.8099999999999999,2667.3773958592556,-0.12440496338381311,0.021752909761945768,-0.018932670162905983
