2023/02/08/15:44:09.221,6.129430527008579,1.273877571558085,57,60,0,1.0613333333333332,0,166.41,1.44,734026.46018815,0,0,0
2023/02/08/15:44:09.619,5.913365715956456,2.005891121647677,18,63,0,1.0522222222222222,0,171.0,1.44,734454.9500590002,0,0,0
2023/02/08/15:44:10.022,6.673020718876883,0.45136591717008,24,63,0,1.045777777777778,0,249.20999999999998,1.8900000000000001,1858646.8877026965,0,0,0
2023/02/08/15:44:10.432,4.782865053450403,2.8370834789636414,99,69,0,1.0522222222222222,0,280.8,1.8900000000000001,6094342.634138981,0,0,0
2023/02/08/15:44:10.857,6.099973761245173,1.42478726739465,99,66,0,1.0544444444444445,0,571.05,7.56,6042573.899301313,0,0,0
2023/02/08/15:44:11.327,6.351059670025615,1.2524605933093997,54,60,0,1.0556666666666668,0,818.01,8.64,5971823.781640539,0,0,0
2023/02/08/15:44:11.770,5.550365410250254,2.03662966850071,99,69,0,1.0504444444444445,0,815.04,8.639999999999999,5970111.054801134,0,0,0
2023/02/08/15:44:12.215,6.777004721241524,0.22659172413260165,54,60,0,1.0512222222222223,0,880.65,12.6,5892768.9725239705,0,0,0
2023/02/08/15:44:12.658,5.667058984988194,2.6191618658121403,54,60,0,1.0635555555555556,0,880.65,12.6,5897583.2477316065,0,0,0
2023/02/08/15:44:13.114,6.715674647323407,0.8401844263923706,54,60,0,1.0663333333333334,0,776.16,12.6,5975415.037215782,0,0,0
2023/02/08/15:44:13.507,5.135491276627865,3.4742838789361374,99,69,0,1.079888888888889,0,776.1600000000001,12.6,5976473.054723828,0,0,0
2023/02/08/15:44:13.900,6.378671218416141,2.8405717129537607,60,72,0,1.0882222222222222,0,899.64,14.49,5900946.3256734535,0,0,0
2023/02/08/15:44:14.299,6.602567368798959,0.5274304139840167,54,60,0,1.0823333333333334,0,660.24,20.16,6098321.110636575,0,0,0
2023/02/08/15:44:14.696,6.180194651938661,1.4848102510765002,57,60,0,1.09,0,467.64000000000004,22.05,1589279.3787849722,0,0,0
2023/02/08/15:44:15.088,6.0522968845317315,2.4170623492516277,54,60,0,1.1023333333333334,0,404.64,21.24,1606311.6599474093,0,0,0
2023/02/08/15:44:15.487,6.078388975706053,1.4889276791247237,96,69,0,1.1043333333333334,0,311.48999999999995,21.6,1622016.4073108719,0,0,0
2023/02/08/15:44:15.905,5.707907694402774,1.8719031407709847,54,60,0,1.1004444444444446,0,387.09000000000003,23.490000000000002,1607275.067728158,0,0,0
2023/02/08/15:44:16.307,6.596153465349877,1.0503966487761598,54,60,0,1.1035555555555554,0,291.23999999999995,21.6,1622496.9261492898,0,0,0
2023/02/08/15:44:16.714,5.574747110096809,2.1348764043004906,57,60,0,1.1044444444444446,0,291.23999999999995,21.6,1623180.6800116424,0,0,0
2023/02/08/15:44:17.107,5.163528047563397,2.989294431216366,54,60,0,1.1087777777777779,0,286.28999999999996,21.6,1622427.1486302195,0,0,0
2023/02/08/15:44:17.505,6.006110868161329,2.1746437902832016,57,60,0,1.1064444444444446,0,286.28999999999996,21.6,1618598.787429187,0,0,0
2023/02/08/15:44:17.909,5.6360511440747505,2.0918039543271627,18,63,0,1.099222222222222,0,150.20999999999998,18.089999999999996,1637485.759405003,0,0,0
2023/02/08/15:44:18.309,5.824981057401252,1.9407262405717607,15,66,0,1.0847777777777778,0,306.45,7.5600000000000005,769042.5047283518,0,0,0
2023/02/08/15:44:18.706,5.008964075322843,2.2357341333861354,99,69,0,1.0755555555555556,0,455.0400000000001,9.36,1270448.2864440398,0,0,0
2023/02/08/15:44:19.106,6.833172443171765,0.6188281498510199,54,60,0,1.0807777777777778,0,659.1600000000001,13.41,1236731.4528899263,0,0,0
2023/02/08/15:44:19.497,8.166241360738878,13.222439497207768,72,75,0,1.08,0,659.1600000000001,13.41,1241199.1558503406,0,0,0
2023/02/08/15:44:19.911,5.287406139017648,3.20662173794558,54,60,0,1.0797777777777777,0,518.04,24.21,1223203.2216688327,0,0,0
2023/02/08/15:44:20.303,6.489307151139331,1.290859007028297,18,63,0,1.0756666666666668,0,518.0400000000001,24.21,1218740.804955086,0,0,0
2023/02/08/15:44:20.722,5.1577763477902225,2.090551814063806,39,63,0,1.0737777777777777,0,630.3600000000001,23.040000000000003,1493617.9610375452,0,0,0
2023/02/08/15:44:21.118,6.091007381511403,1.215879835243383,54,60,0,1.0681111111111112,0,633.6,21.69,7372079.656762909,0,0,0
2023/02/08/15:44:21.510,5.283388526473908,2.957655896207856,54,60,0,1.073,0,633.6,21.689999999999998,7386670.551599067,0,0,0
2023/02/08/15:44:21.901,5.3213683884365395,2.683038672858152,99,69,0,1.071222222222222,0,629.01,21.689999999999998,7383923.386637054,0,0,0
2023/02/08/15:44:22.301,6.198827851106534,1.9667970526805254,54,60,0,1.075,0,738.36,23.85,7412017.417775454,0,0,0
2023/02/08/15:44:22.688,12.487921399995038,29.083090451433755,54,69,0,1.055222222222222,0,557.01,25.29,7449191.227390418,0,0,0
2023/02/08/15:44:23.090,8.89079888750695,14.30578892153128,24,57,0.08633567227242149,1.059777777777778,0.1646364474292827,385.56000000000006,25.29,7519338.10199569,0.10165682073703047,0.22320281586939733,0.006110117895177742
2023/02/08/15:44:23.489,5.537240177901552,2.1048340818923146,99,69,-0.6651613033397965,1.057222222222222,0.09979780802816814,473.75999999999993,28.440000000000005,7526773.631306115,0.18990782926090755,-0.05529285902844696,-0.08424104733475758
2023/02/08/15:44:23.895,6.2093906622800015,1.6256834162153564,57,60,-0.44583520765942886,1.061222222222222,0.12172102417767233,646.2900000000001,18.0,7566289.923100637,-0.20685184369271492,0.3016446449114504,-0.11957496312906445
2023/02/08/15:44:24.297,5.643449479940229,1.8294535294444154,18,63,-0.4223579639356531,1.0533333333333332,0.11711838263067849,646.56,18.0,7571326.157462422,-0.3061274156292937,0.1909932963978873,-0.34948593639226194
2023/02/08/15:44:24.697,5.846521856840328,2.3848800756879065,54,60,-0.18143354509651433,1.0587777777777778,0.14069924977969736,646.5600000000001,18.0,7624007.105507658,0.00449392419193066,0.4735792157831169,-0.401398986465709
2023/02/08/15:44:25.093,5.60308839680677,1.518757624066184,96,69,-0.3525794687086646,1.0624444444444445,0.1197617274206008,618.21,18.81,690681.7843658966,0.028878034960512507,0.07064847104036873,-0.4779846016166306
2023/02/08/15:44:25.485,5.3913220415984835,2.2602050593504903,51,60,-0.10082010914833744,1.0688888888888888,0.14088350725868937,754.2900000000001,21.240000000000002,677334.7255994385,0.21624587786353852,-0.09790833880420033,-0.05148523178640766
2023/02/08/15:44:25.886,5.618083192839723,2.270970606224603,54,60,0.14412350097701962,1.0717777777777777,0.1599922965989859,759.24,21.240000000000002,678149.4296411283,-0.08826413019731076,0.21750525654344632,0.6107872126660552
2023/02/08/15:44:26.280,7.860258234189249,9.483835271131206,24,57,0.5406455881004082,1.0631111111111111,0.21152191089134745,595.89,18.81,690757.0267459046,-0.0931477561811816,0.5515661172964119,0.7858232197186795
2023/02/08/15:44:26.673,6.208323095876945,6.333409720913653,57,63,0.3747992824110957,1.0611111111111111,0.19838582404557936,689.49,21.240000000000002,693226.6414430595,0.5339832461460262,0.13136350310272327,0.5737899465168778
2023/02/08/15:44:27.067,5.916190901279944,2.3957886715750685,54,60,0.5264173696544406,1.061,0.2200381533483995,690.8399999999999,16.559999999999995,689140.719522083,0.27251966016889595,0.3267672437301029,0.4042116247851642
2023/02/08/15:44:27.493,5.449151350178101,1.744813778055174,54,60,0.4875137370076206,1.0821111111111112,0.21136881547211508,595.44,14.489999999999998,685725.9086575204,-0.015329024786135742,0.3851190961646602,0.5113049698333562
2023/02/08/15:44:27.893,5.087984568099942,2.6235421569952293,57,60,0.5166882319932066,1.0877777777777777,0.1926377314483285,394.28999999999996,9.360000000000001,696553.8915269085,0.0836965640128762,0.43642169441154854,0.6165338113034056
2023/02/08/15:44:28.293,5.952179344702697,1.547160106479973,54,60,0.2765638241206022,1.0896666666666666,0.1766215090236284,394.28999999999996,9.360000000000001,697306.9830550946,-0.31771224412042876,0.2547930109892236,0.5657233134201798
2023/02/08/15:44:28.693,5.519650036662245,2.769133285004339,57,60,0.4128838706889439,1.091888888888889,0.18469813030258217,266.85,9.09,10061.934353612354,-0.24051631219000863,0.4032104388476873,0.3181467983319341
2023/02/08/15:44:29.096,5.678792388485154,2.8046680061458735,54,60,0.40886475769069186,1.105222222222222,0.1832737913305365,266.76,9.090000000000002,10051.814930653858,-0.22399445845470778,0.31674140742046414,0.07933574296905115
2023/02/08/15:44:29.495,7.742121337101588,12.868270052986292,24,63,0.5308386716196654,1.0885555555555555,0.19424506557966303,87.84,1.8,2344.0514191499915,-0.2886300791076828,0.4529134840067153,-0.24344508690939973
2023/02/08/15:44:29.896,5.65589333477215,2.7355187302868735,54,60,nan,1.0957777777777777,0.16744186046511628,156.69,2.6100000000000003,4387.2331842776,0.06561536545162236,0.049964831877196074,-0.5731421456867599
2023/02/08/15:44:30.289,5.76494049320306,1.7159204509376584,51,60,nan,1.0983333333333334,0.16744186046511628,156.69,2.61,4313.270396029095,-0.18725187363008144,0.21768148762219489,-0.48491848265676385
2023/02/08/15:44:30.689,6.172945164388245,2.0064687009467255,57,60,nan,1.1042222222222222,0.16744186046511628,87.84,1.44,4080.5695146535113,-0.2452125475722304,0.24624677720969346,-0.488989091292686
2023/02/08/15:44:31.090,5.665681076049656,2.7312322672673526,54,60,0,1.111888888888889,0,87.84,0.8099999999999999,2497.306770166526,0,0,0
2023/02/08/15:44:31.486,5.591960452347509,2.1720884744060553,54,60,0,1.1107777777777779,0,87.84,0.8099999999999999,2464.4650073022717,0,0,0
2023/02/08/15:44:31.874,7.153595666945859,6.35711492138407,63,63,0,1.1074444444444445,0,87.84,0.8099999999999999,2441.4567272500426,0,0,0
2023/02/08/15:44:32.269,5.7969165310282715,1.9917703005573353,54,60,0,1.108,0,97.56,1.4400000000000002,7206.018808818541,0,0,0
2023/02/08/15:44:32.659,5.563333102238145,2.262927575646967,51,60,0,1.1066666666666667,0,97.56,1.44,7098.6276982733,0,0,0
2023/02/08/15:44:33.052,5.723143116531899,1.786883183147358,54,60,0,1.1071111111111112,0,95.04,1.44,7146.506752655617,0,0,0
2023/02/08/15:44:33.443,5.602666625123751,2.3812938063618896,54,60,0,1.1005555555555555,0,95.03999999999999,1.44,7463.311799030062,0,0,0
2023/02/08/15:44:33.837,5.183891911092156,2.5844113314433925,99,69,0,1.097222222222222,0,10.439999999999998,0.8099999999999999,5875.578125641539,0,0,0
2023/02/08/15:44:34.237,6.10261341549967,4.442996974528619,54,63,0,1.1065555555555555,0,187.29000000000002,7.56,12589.761118275443,0,0,0
2023/02/08/15:44:34.659,5.6002753029026815,1.746830078434856,42,63,0,1.0913333333333333,0,183.24,7.65,12096.42632691242,0,0,0
2023/02/08/15:44:35.048,7.138642521072047,7.850354057203427,72,63,0,1.085,0,210.69,7.56,789868.1418223536,0,0,0
2023/02/08/15:44:35.439,6.240504879609993,1.7108288379134706,54,60,0,1.0836666666666666,0,225.81,7.290000000000001,823982.1421463024,0,0,0
2023/02/08/15:44:35.834,5.790497799181192,2.2070648735041067,54,60,0,1.0805555555555555,0,225.81,7.290000000000001,824551.8890409594,0,0,0
2023/02/08/15:44:36.226,5.976052867523796,1.5768093708737252,27,63,0,1.0721111111111112,0,227.16,7.5600000000000005,841392.6125870985,0,0,0
2023/02/08/15:44:36.621,5.686397671005624,2.479648577412881,54,60,0,1.077,0,318.68999999999994,7.290000000000001,6816874.446445753,0,0,0
2023/02/08/15:44:37.020,4.724348886446441,2.9272038895924357,54,60,0,1.0824444444444445,0,316.44000000000005,7.290000000000001,6816146.701646908,0,0,0
2023/02/08/15:44:37.409,5.8175825328755515,2.437302619994756,54,60,0,1.089222222222222,0,316.44000000000005,7.290000000000001,6812303.04714383,0,0,0
2023/02/08/15:44:37.798,5.517988260496251,2.5290288754033603,54,60,0,1.095,0,316.44000000000005,7.290000000000001,6816573.720308281,0,0,0
2023/02/08/15:44:38.194,8.776992690144676,13.274966414115585,18,63,0,1.0837777777777777,0,115.29,2.16,6885566.30251221,0,0,0
2023/02/08/15:44:38.588,5.227134494775127,2.1917409659000393,54,60,0,1.0782222222222222,0,216.81,2.16,6722523.114914531,0,0,0
2023/02/08/15:44:38.981,5.566533680859555,2.266331382607034,54,60,0,1.0804444444444445,0,214.65,1.8900000000000001,6567900.483681269,0,0,0
2023/02/08/15:44:39.374,5.0730487492353395,2.7473826989697736,54,60,0,1.0925555555555555,0,162.81,1.44,6673375.400296388,0,0,0
2023/02/08/15:44:39.775,5.900508933940818,2.2285761505670507,54,60,0,1.1007777777777779,0,162.81,1.44,6670859.850599967,0,0,0
2023/02/08/15:44:40.180,5.945711660206436,1.971447627160692,54,60,0,1.0995555555555554,0,162.81,1.44,6672532.6047163885,0,0,0
2023/02/08/15:44:40.577,5.799684919357722,1.8240656799313653,51,60,0,1.0967777777777779,0,116.64000000000003,0.8099999999999999,118093.23239210187,0,0,0
2023/02/08/15:44:40.974,5.9371429136937905,2.16740610080978,54,60,0,1.107888888888889,0,115.29,0.8099999999999999,118181.61632406744,0,0,0
2023/02/08/15:44:41.375,6.842578439187207,4.153439931969818,72,72,0,1.1014444444444444,0,115.29,0.8099999999999999,118143.22823634738,0,0,0
2023/02/08/15:44:41.774,5.573729994625094,1.872651117591138,99,69,0,1.0997777777777777,0,158.48999999999998,13.05,176625.11838605648,0,0,0
2023/02/08/15:44:42.206,5.239419672057697,2.5620105108763744,99,69,0,1.0977777777777777,0,359.64000000000004,17.639999999999997,172568.59448055856,0,0,0
2023/02/08/15:44:42.595,6.23867712573632,0.767985134161549,24,63,0,1.0831111111111111,0,328.05,21.6,84408.21258951016,0,0,0
2023/02/08/15:44:42.983,5.885420686651569,2.086084709245367,54,60,0,1.098,0,472.05,20.610000000000003,5905222.69970667,0,0,0
2023/02/08/15:44:43.379,6.019950484589605,1.5897408356269447,54,60,0,1.1024444444444446,0,472.05,20.610000000000003,5902564.569125769,0,0,0
2023/02/08/15:44:43.777,5.839969214884548,1.6495448383998663,54,60,0,1.0987777777777779,0,472.05,20.61,5902514.626494861,0,0,0
2023/02/08/15:44:44.178,6.119882625535769,1.4089138156228944,54,60,0,1.0987777777777779,0,472.05,20.610000000000003,5903294.222045176,0,0,0
2023/02/08/15:44:44.580,4.948676135779053,2.9566538053314333,54,60,0,1.0954444444444444,0,472.05,20.610000000000003,5904999.641792804,0,0,0
2023/02/08/15:44:44.975,5.474602795054956,2.6022127764547096,99,69,0,1.0971111111111111,0,466.56000000000006,20.610000000000003,5899953.649492138,0,0,0
2023/02/08/15:44:45.375,5.815698041851006,2.3951221599203274,54,60,0,1.1043333333333334,0,578.6099999999999,21.96,5836670.314045931,0,0,0
2023/02/08/15:44:45.773,5.571496337186126,2.3594620199949685,99,69,0,1.1074444444444445,0,587.25,16.2,5930017.718586625,0,0,0
2023/02/08/15:44:46.175,5.576824271343142,2.0309802108071593,54,60,0,1.1106666666666667,0,587.25,16.2,5929675.787837057,0,0,0
2023/02/08/15:44:46.572,5.6203060547938195,2.653635929846467,99,69,0,1.1142222222222222,0,459.0,12.69,5978425.4829288,0,0,0
2023/02/08/15:44:46.967,5.88506878195673,1.528258466399393,24,63,0,1.1007777777777779,0,425.25,17.009999999999998,23502.997430648215,0,0,0
2023/02/08/15:44:47.365,5.580525062374932,1.6346840352449963,24,63,0,1.0997777777777777,0,587.25,16.2,6747630.103671154,0,0,0
2023/02/08/15:44:47.763,5.7476859686094794,2.1673522168634975,54,60,0,1.0971111111111111,0,731.25,15.209999999999999,6954129.308980562,0,0,0
2023/02/08/15:44:48.163,5.486332779832015,2.544547684972464,54,60,0,1.098,0,731.25,15.209999999999999,6952487.302006515,0,0,0
2023/02/08/15:44:48.563,5.024974790597748,2.206283691165684,27,63,0,1.0875555555555556,0,731.25,15.209999999999999,6945961.020363694,0,0,0
2023/02/08/15:44:48.991,5.6533235719931545,2.2919206072267304,99,66,0,1.089888888888889,0,837.3599999999999,14.040000000000003,7014256.422331458,0,0,0
2023/02/08/15:44:49.389,5.695313355247248,2.2818645084805023,54,60,0,1.0934444444444444,0,837.36,11.61,7017409.33927219,0,0,0
2023/02/08/15:44:49.780,6.529165835270712,0.9505848393240476,27,63,0,1.0842222222222222,0,837.36,11.61,7022406.82695015,0,0,0
2023/02/08/15:44:50.183,5.997109911625895,1.833433200962934,51,60,0,1.0837777777777777,0,725.04,8.010000000000002,6928564.8979979595,0,0,0
2023/02/08/15:44:50.572,4.787604764366118,2.066732567835616,24,63,0,1.0646666666666667,0,724.4100000000001,8.01,6926789.7871785145,0,0,0
2023/02/08/15:44:50.972,5.5837819498916,1.7849198522392167,54,60,0,1.0615555555555556,0,515.1600000000001,3.69,11194772.509741364,0,0,0
2023/02/08/15:44:51.369,6.212913475973547,0.8102721163139859,24,63,0,1.047,0,477.36,3.9599999999999995,7476356.290382219,0,0,0
2023/02/08/15:44:51.758,5.899664302134256,1.5468802855053634,24,63,0,1.0473333333333332,0,477.36,3.9599999999999995,7419107.999191549,0,0,0
2023/02/08/15:44:52.147,8.941108917518877,16.01498966586568,69,84,0,1.059,0,515.1600000000001,3.689999999999999,11268294.278714446,0,0,0
2023/02/08/15:44:52.533,14.002173768425385,31.073088363898556,60,78,0,1.0403333333333333,0,566.01,45.45,10487675.620896103,0,0,0
2023/02/08/15:44:52.925,5.587606061903628,2.1087212574499192,99,66,0,1.0406666666666666,0,543.24,61.2,11251328.612267824,0,0,0
2023/02/08/15:44:53.317,5.511393845051701,2.3865184050930943,54,60,0,1.0524444444444445,0,543.24,61.2,11334415.54402915,0,0,0
2023/02/08/15:44:53.717,5.743354019423659,2.5557929705138482,99,69,0,1.05,0,543.24,61.2,11328343.476634588,0,0,0
2023/02/08/15:44:54.119,5.5484298283528934,2.2820591823250664,54,60,0,1.0472222222222223,0,698.7599999999999,60.839999999999996,11798597.902572557,0,0,0
2023/02/08/15:44:54.520,5.6681743062620145,1.9662526649611118,54,60,0,1.051111111111111,0,696.6899999999999,60.839999999999996,11800232.627833465,0,0,0
2023/02/08/15:44:54.915,5.861999386907204,1.724518719003132,24,63,0,1.0408888888888888,0,585.09,63.80999999999999,7082808.4394045165,0,0,0
2023/02/08/15:44:55.315,6.223621522582559,1.1662779865324977,51,60,0,1.0534444444444444,0,696.6899999999999,60.839999999999996,11265271.253362793,0,0,0
2023/02/08/15:44:55.707,7.734369886566692,11.696154028911417,57,66,0,1.0502222222222222,0,588.96,63.80999999999999,11739510.075071925,0,0,0
2023/02/08/15:44:56.103,5.416891215215385,2.3409130857353957,54,60,0,1.0604444444444445,0,457.2900000000001,62.64000000000001,6747754.841942493,0,0,0
2023/02/08/15:44:56.505,5.507686075024743,2.459245647267329,54,60,0,1.0717777777777777,0,456.84000000000003,30.96,6682362.686777832,0,0,0
2023/02/08/15:44:56.894,6.286511970089429,1.3994894990576054,99,69,0,1.0714444444444444,0,460.8,10.439999999999998,6685550.513431859,0,0,0
2023/02/08/15:44:57.289,5.941143804884213,1.23037923345088,54,60,0,1.0847777777777778,0,460.8,13.41,6674938.905749955,0,0,0
2023/02/08/15:44:57.720,6.047464352225555,1.2035120087284816,24,63,0,1.0714444444444444,0,460.8,13.41,6678772.760475955,0,0,0
2023/02/08/15:44:58.122,5.8628096502972475,1.5072026370038147,54,60,0,1.069888888888889,0,382.05,9.09,10622502.356417583,0,0,0
2023/02/08/15:44:58.528,6.252833720465777,1.2673777599149827,51,60,0,1.069,0,382.05,9.09,10625565.372296482,0,0,0
2023/02/08/15:44:58.932,9.444182250389325,19.59436356172072,60,69,0,1.0526666666666666,0,381.9599999999999,9.09,10627818.515160728,0,0,0
2023/02/08/15:44:59.359,5.669829672993031,2.489937450247331,57,60,0,1.0586666666666666,0,295.56,13.41,5614403.951717386,0,0,0
2023/02/08/15:44:59.789,5.859214322821701,1.590456613841738,54,60,0,1.0611111111111111,0,293.04,13.41,5610874.953517741,0,0,0
2023/02/08/15:45:00.209,5.912523391033339,2.412064962013913,54,60,0,1.0642222222222222,0,293.49,12.690000000000001,5564236.875231137,0,0,0
2023/02/08/15:45:00.616,5.920360550053932,1.4643972639362597,24,63,0,1.0574444444444444,0,293.49,12.690000000000001,5558654.9722118145,0,0,0
2023/02/08/15:45:01.043,5.900790063511556,1.836297231754916,51,60,0,1.0604444444444445,0,387.09,12.239999999999998,10690726.55106308,0,0,0
2023/02/08/15:45:01.481,5.975165943987555,2.1723034605319187,54,60,0,1.0631111111111111,0,153.81,7.65,10772788.145230522,0,0,0
2023/02/08/15:45:01.895,5.8633213220441265,2.329193352813857,54,60,0,1.066,0,153.81,7.65,10766305.175187739,0,0,0
2023/02/08/15:45:02.333,5.780024254917476,1.2664088459247282,54,60,0,1.069888888888889,0,89.00999999999999,7.56,6524353.497340116,0,0,0
2023/02/08/15:45:02.735,6.1199928359972295,1.4414557209898546,54,60,0,1.0821111111111112,0,89.00999999999998,7.56,6525105.531523999,0,0,0
2023/02/08/15:45:03.174,6.05160750808729,4.23837857303522,75,72,0,1.087888888888889,0,89.64,7.56,6523670.783678649,0,0,0
2023/02/08/15:45:03.593,5.641002392569105,2.781047754965462,54,60,0,1.0897777777777777,0,135.08999999999997,13.05,6486592.779461169,0,0,0
2023/02/08/15:45:03.994,6.097808090480921,1.7872653405929542,54,60,0,1.1064444444444446,0,133.56,13.05,6487730.790324904,0,0,0
2023/02/08/15:45:04.392,6.013183971163854,1.7304399221245974,54,60,0,1.105,0,133.56,13.05,6486691.7762044305,0,0,0
2023/02/08/15:45:04.821,5.979818921823984,1.8457475513195667,54,60,0,1.1104444444444446,0,133.56,13.05,6494991.016941627,0,0,0
2023/02/08/15:45:05.212,5.567502851193071,1.222091826361491,30,63,0,1.0963333333333334,0,41.760000000000005,12.959999999999999,170237.4543342208,0,0,0
2023/02/08/15:45:05.600,5.668402047332597,2.2693893421451277,54,60,0,1.1053333333333333,0,101.61,13.05,775907.9672023902,0,0,0
2023/02/08/15:45:06.017,5.84351683962387,1.7570651443610852,99,66,0,1.1066666666666667,0,101.61,13.05,775447.4596381625,0,0,0
2023/02/08/15:45:06.410,5.518824857536806,2.743028599710242,54,60,0,1.0973333333333333,0,286.56000000000006,14.49,758076.6645725049,0,0,0
2023/02/08/15:45:06.810,5.30152701542612,1.9106997476019483,99,69,0,1.0913333333333333,0,286.56,14.49,755588.4927520135,0,0,0
2023/02/08/15:45:07.206,5.911675581963588,1.3063153264429137,54,60,0,1.0927777777777778,0,431.01000000000005,18.0,738611.2324045125,0,0,0
2023/02/08/15:45:07.599,5.907482110301163,1.8765847773636584,54,60,0,1.0973333333333333,0,419.0400000000001,9.360000000000001,662721.5379560036,0,0,0
2023/02/08/15:45:07.993,5.629318189510727,2.269241639443663,54,60,0,1.0883333333333334,0,419.0400000000001,9.36,663490.4925596805,0,0,0
2023/02/08/15:45:08.394,5.905187718019576,1.694988255743919,54,60,0,1.087,0,419.0400000000001,9.36,662911.7342753772,0,0,0
2023/02/08/15:45:08.803,6.377178953294127,1.3125226678744788,54,60,0,1.0882222222222222,0,419.0400000000001,9.360000000000001,662481.8784164035,0,0,0
2023/02/08/15:45:09.199,6.018315958524655,1.6626080926698326,54,60,0,1.0886666666666667,0,419.0400000000001,9.360000000000001,662400.2735446335,0,0,0
2023/02/08/15:45:09.600,5.368268391698066,3.0844260387867153,54,60,0,1.088,0,324.0,9.45,16290.87876188703,0,0,0
2023/02/08/15:45:09.999,5.836748072620244,2.004307080597613,51,60,0,1.1033333333333333,0,324.0,9.45,16217.159433952937,0,0,0
2023/02/08/15:45:10.391,5.724213971465835,2.3776366260433086,54,60,0,1.1063333333333334,0,185.76000000000005,7.290000000000002,5478.896561594344,0,0,0
2023/02/08/15:45:10.786,5.513161438751896,2.3281110772897287,54,60,0,1.1035555555555554,0,185.76000000000005,7.290000000000002,5480.157317908704,0,0,0
2023/02/08/15:45:11.179,11.33681546846015,25.095834495751845,54,75,0,1.087888888888889,0,0.8099999999999999,0.0,137.86245874002918,0,0,0
2023/02/08/15:45:11.569,8.2311876855407,11.290445997474556,72,66,0,1.09,0,0.8099999999999999,20.25,1160.931713293843,0,0,0
2023/02/08/15:45:11.964,5.9205620373614956,2.019248927954039,54,57,0,1.0897777777777777,0,31.05,21.69,18413.193044241747,0,0,0
2023/02/08/15:45:12.353,5.557554391656861,2.389736021164326,54,60,0,1.0911111111111111,0,31.05,23.759999999999998,18422.040110025897,0,0,0
2023/02/08/15:45:12.747,4.886770194289265,3.363272600945556,54,60,0,1.0997777777777777,0,31.05,23.759999999999998,18375.27540361034,0,0,0
2023/02/08/15:45:13.166,5.474496670645905,1.9205997854570467,21,63,0,1.083,0,31.05,23.759999999999998,18213.30454707465,0,0,0
2023/02/08/15:45:13.562,5.669159909361711,2.3968798055433385,54,60,0,1.0826666666666667,0,138.95999999999998,23.49,6665339.4733893415,0,0,0
2023/02/08/15:45:13.954,5.468332183728036,3.020436494886146,54,60,0,1.0851111111111111,0,138.96,23.490000000000002,6666557.947520984,0,0,0
2023/02/08/15:45:14.349,5.8017567643883865,2.2965839791618388,54,60,0,1.0873333333333333,0,139.05,23.49,6663058.486694279,0,0,0
2023/02/08/15:45:14.751,5.432032952552223,3.1338655881610347,54,60,0,1.0866666666666667,0,139.05,23.49,6664318.269227568,0,0,0
2023/02/08/15:45:15.139,5.443929243905322,2.1786091233661447,57,60,0,1.0865555555555555,0,139.05,23.49,6665947.475036197,0,0,0
2023/02/08/15:45:15.528,4.998605825417276,2.711264235019153,54,60,0,1.0861111111111112,0,140.76000000000002,5.04,6685004.929448956,0,0,0
2023/02/08/15:45:15.922,5.743329654093343,1.658789585450153,51,60,0,1.1034444444444444,0,100.8,1.8,6744674.580181696,0,0,0
2023/02/08/15:45:16.309,5.9990437049983125,1.2563339714780966,99,69,0,1.105888888888889,0,99.81,0.8099999999999999,6745018.618831673,0,0,0
2023/02/08/15:45:16.703,8.724431617522702,14.107468205833424,69,78,0,1.1041111111111113,0,311.76000000000005,7.56,6703402.147055324,0,0,0
2023/02/08/15:45:17.099,5.421531466430239,2.4631337687913004,99,69,0,1.1036666666666666,0,328.40999999999997,32.4,6649126.092293744,0,0,0
2023/02/08/15:45:17.492,5.266193255092199,2.1803728552147947,99,66,0,1.1028888888888888,0,319.05,35.64,21192.421133368884,0,0,0
2023/02/08/15:45:17.884,6.834473073813264,0.29694097110550965,24,63,0,1.1083333333333334,0,406.8,34.56,23962.77260338888,0,0,0
2023/02/08/15:45:18.280,6.00310454728022,1.748549082562336,54,60,0,1.105888888888889,0,577.8,32.85,5894294.700873367,0,0,0
2023/02/08/15:45:18.674,5.578087172921808,2.2365039143851875,99,66,0,1.0995555555555554,0,577.8,32.85,5896633.097213278,0,0,0
2023/02/08/15:45:19.072,6.132992638236067,1.056346117315668,27,63,0,1.0844444444444445,0,652.05,30.689999999999998,5857139.671514109,0,0,0
2023/02/08/15:45:19.470,5.825928010543906,1.7166496602453216,24,63,0,1.0694444444444444,0,814.05,28.440000000000005,10218528.447438013,0,0,0
2023/02/08/15:45:19.873,6.016122463555873,2.0429689345377127,54,60,0,1.0723333333333334,0,976.05,26.01,14074886.462450236,0,0,0
2023/02/08/15:45:20.268,5.343853867724057,2.5268333865136876,54,60,0,1.0711111111111111,0,968.7599999999999,26.01,14073281.451327333,0,0,0
2023/02/08/15:45:20.665,5.919284290218922,1.411215627534109,54,60,0,1.0708888888888888,0,843.2100000000003,27.359999999999996,14205465.431066345,0,0,0
2023/02/08/15:45:21.086,5.656112140684697,2.3185335684073,54,60,0,1.0694444444444444,0,837.3600000000002,9.0,14398426.8562559,0,0,0
2023/02/08/15:45:21.478,5.700664777082617,2.0532601023007837,54,60,0,1.0706666666666667,0,657.81,5.489999999999999,14541465.578603165,0,0,0
