2023/09/05/16:52:17.589,15.622377131199492,31.420703736526427,90,18,0.16779410221086674,2.531833333333333,0.6364399397602377,54.36,22.05,61861.13385603507,-0.518521888517385,-0.42659478151335145,0.05636910854702673
2023/09/05/16:52:17.988,34.750568101861035,27.003274738072907,69,75,0,2.2376666666666667,0,54.36,28.8,62192.47307769634,0,0,0
2023/09/05/16:52:18.407,30.104563095240696,19.201263398927956,87,24,0,2.1045,0,83.16,408.9599999999999,62430.388406669954,0,0,0
2023/09/05/16:52:18.872,27.529016221969755,11.958119567772252,90,15,0,2.2041666666666666,0,76.41,393.21000000000004,62640.475994375665,0,0,0
2023/09/05/16:52:19.299,34.803356222660746,7.801350561813611,57,81,0,2.036,0,73.44,385.2900000000001,63322.1662439228,0,0,0
2023/09/05/16:52:19.731,24.627324478862345,7.748568233571616,90,12,0,1.853,0,136.89000000000001,709.29,63302.488507111586,0,0,0
2023/09/05/16:52:20.156,30.48661743628921,20.556317600432756,60,69,0,1.3986666666666667,0,138.95999999999998,688.41,1741.886868193737,0,0,0
2023/09/05/16:52:20.620,8.859840666225741,15.670433122611902,90,6,0,1.5683333333333334,0,191.16,833.76,1820.6174864691088,0,0,0
2023/09/05/16:52:21.012,3.9330330229996537,42.810823478862474,93,3,0,1.4711666666666667,0,191.16,860.7599999999999,1840.2097300543812,0,0,0
2023/09/05/16:52:21.419,9.001992565643727,1.873305760203521,271,271,0,1.3921666666666668,0,196.65,890.64,8993.764996922237,0,0,0
2023/09/05/16:52:21.818,9.67739245874282,-4.410759207722254,271,271,0,1.2423333333333333,0,3426.8100000000004,5875.44,9824.35048607812,0,0,0
2023/09/05/16:52:22.211,9.335323141864652,1.4044987161247422,271,271,0,1.0021666666666667,0,6024.16,9642.61,10588.645045523905,0,0,0
2023/09/05/16:52:22.605,8.938845737299856,-0.9725196582901479,271,271,0,0.8656666666666667,0,7725.0,12798.210000000001,11174.981687127849,0,0,0
2023/09/05/16:52:22.997,8.77643275872814,0.9051049387312313,271,271,0,0.5835,0,8895.240000000002,14421.0,11676.571029592827,0,0,0
2023/09/05/16:52:23.387,8.886405072766268,0.7442136511267541,271,271,0,0.4678333333333333,0,9440.05,14584.84,12363.077232070875,0,0,0
2023/09/05/16:52:23.787,8.563483228635857,0.014415072347615587,271,271,0,0.08433333333333333,0,8532.689999999999,15113.039999999997,15446.48173477831,0,0,0
2023/09/05/16:52:24.190,8.816014433038067,1.4037321478265516,271,271,0,0.0,0,7647.6,12883.05,17416.147357873815,0,0,0
2023/09/05/16:52:24.591,9.173334304994365,0.2815562478526701,271,271,0,0.0,0,5155.69,11364.009999999998,23345.366062399105,0,0,0
2023/09/05/16:52:24.986,8.345474089766782,-1.8935455136812958,271,271,0,0.0,0,2851.56,6464.159999999999,0.0,0,0,0
2023/09/05/16:52:25.391,9.149351151442632,1.140113758856935,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:25.788,9.329523883102498,-2.0744244102456797,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:26.197,9.822245522309316,1.3578806494887532,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:26.592,9.040485147849152,0.7911901754228515,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:26.992,8.785395374011056,-0.0365156813426749,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:27.390,8.946321186440334,0.3592203957333831,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:27.790,8.722697902831486,1.0476062847914707,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:28.192,8.948116706378396,-0.39493175443116,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:28.593,8.951662408203948,0.9474883420293785,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:28.989,8.994407138545292,-0.14563168976140642,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:29.389,8.664559501094311,0.8578047518066392,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:29.790,9.048690507278454,0.44671278850759877,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:30.191,9.040556704640501,-1.2656051313054337,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:30.594,9.192076919921329,0.21235349485519142,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:30.999,8.900185057592575,-0.809686923991147,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:31.395,8.844182976251336,0.014096757543004698,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:31.799,9.037946622905796,0.342155863489419,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:32.200,8.914001550304189,-0.785871494081856,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:32.594,9.04414792802578,0.31821455333048754,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:32.992,8.971175073566613,0.45251087577782834,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:33.392,8.970509027417714,-0.34210762699438424,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:33.794,8.977446573244892,0.8016876375175501,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:34.192,9.013467472666264,-0.7898598030237381,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:34.589,8.992563676977907,-0.3363963222345811,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:34.983,9.061823500434993,0.05015087379077411,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:35.388,9.001700582608377,-0.38669514218207823,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:35.799,9.277516837464988,-1.0324406329826785,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:36.199,8.912162860650856,-1.2098116175010218,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:36.597,9.067139865078788,0.7676034809848695,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:36.997,9.147698660657195,-0.20098189146155362,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:37.396,9.006182738788967,-0.7607295297561124,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:37.800,8.9784083294842,-0.06209777858642585,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:38.194,8.95347183935883,1.0487872280586128,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:38.598,8.990990352786223,-0.2680472803211207,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:39.001,9.276848436450205,-0.3717235843239741,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:39.400,9.236964196241782,-2.011339495036998,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:39.798,8.889742639111951,0.5623722613022525,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:40.198,9.047481767648193,-0.4548356917322194,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:40.602,8.917863521234569,0.03755972887770585,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:41.003,8.941265668392568,1.1357578983540677,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:41.435,8.938321352639923,0.6488371658422823,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:41.837,8.887268005179017,0.7718921074871528,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:42.237,9.014226882716306,0.16503601653812083,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:42.632,9.207286578485245,-2.0978874495939914,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:43.022,8.936691769131585,0.3401141478743906,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:43.414,9.011133470344433,-0.3402296797379915,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:43.808,8.991917247225,-0.9005343049462164,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:44.204,9.063310861955435,-0.15679934175555618,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:44.602,9.024992343635928,-0.5314525604961752,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:45.000,8.975944281954906,-0.6452361225458562,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:45.403,9.026999914321589,0.05483075591704887,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:45.809,9.01294795924808,-0.558330610673039,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:46.206,8.982725509853493,1.685932520884024,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:46.611,8.929726451634417,-0.1983813696738013,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:47.008,9.024601646869986,-0.10585321528037302,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:47.405,9.198116104218496,0.2327722218595805,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:47.801,9.051199981312946,-0.9892896951988734,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:48.202,8.81704780628096,0.5104146182109731,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:48.603,8.985503991869932,1.603949989638107,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:48.998,9.166558704733877,-0.9766683948255838,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:49.394,8.983932710033141,1.0163519514578574,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:49.794,8.852926674225007,0.48890056139223276,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:50.194,8.899759039096256,0.3395710799636733,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:50.595,9.115235472514284,0.39793160897738067,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:50.995,8.955760101385856,-1.0391512960157951,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:51.395,8.985021949401462,0.1666718255299203,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:51.796,8.981539170402057,-0.3643980802179234,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:52.195,9.05216479778456,-0.3350038063818642,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:52.596,9.060935425461365,1.5187049277499325,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:52.997,8.821112437324333,1.176086062369436,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:53.392,9.078636200870912,0.13744633928159977,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:53.794,8.976439400398052,0.8439767468545293,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:54.197,9.03409486158585,-0.5417222338451241,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:54.573,6.541080597223936,45.5180963928603,90,60,0,0.020833333333333332,0,0.0,0.0,0,0,0,0
2023/09/05/16:52:54.948,6.872885485617628,45.57687354652981,271,271,0,0.020833333333333332,0,2948.4900000000002,4006.8900000000003,0.0,0,0,0
2023/09/05/16:52:55.344,8.948888003833368,0.1430004316815285,271,271,0,0.020833333333333332,0,2948.4900000000002,4006.8900000000003,0.0,0,0,0
2023/09/05/16:52:55.745,9.016572587697532,2.1873145633624964,271,271,0,0.020833333333333332,0,2948.4900000000007,4006.8899999999994,0.0,0,0,0
2023/09/05/16:52:56.152,-27.61091536115181,34.84933869940182,93,9,0,0.14633333333333334,0,2948.4900000000007,4006.8899999999994,0.0,0,0,0
2023/09/05/16:52:56.587,-23.627779709070587,29.158258761905156,99,9,0,0.36916666666666664,0,5155.6900000000005,9079.210000000001,296.6745911710505,0,0,0
2023/09/05/16:52:56.993,3.783618389443223,37.94750612015146,90,18,0,0.494,0,6583.289999999999,12778.65,562.4081343608558,0,0,0
2023/09/05/16:52:57.423,-33.93800046037244,13.483304423808788,78,3,0,0.8448333333333333,0,7609.56,14820.359999999997,498.11282906916887,0,0,0
2023/09/05/16:52:57.852,-33.50871605300312,5.374548160844119,93,6,0,1.2308333333333332,0,8213.65,15988.840000000002,406.5682274745323,0,0,0
2023/09/05/16:52:58.313,-2.413488323242067,-3.5087087995879855,87,3,0.732379553369802,1.6098333333333332,0.8816742376520694,7843.410000000001,15652.290000000003,348.30778136553664,0.9815506371325086,0.9830311555549605,0.7866462401853762
2023/09/05/16:52:58.765,1.1036510205071512,-10.950321819674162,81,3,0.732379553369802,2.1433333333333335,0.9152136341858306,6905.01,13963.89,324.68850020513753,0.9815506371325086,0.9830311555549605,0.7866462401853762
2023/09/05/16:52:59.200,13.75998028497259,-8.603532940035594,87,6,0.8165143270168008,2.6975,0.8716833514789594,7010.039999999999,14622.24,320.432619630035,0.9940731103935027,0.8347235089812639,0.8418193168302724
2023/09/05/16:52:59.690,16.39667709661517,-19.42304825198222,78,3,0.6991622973426928,3.1086666666666667,0.8244897595966417,5361.4,11158.689999999999,457.5844009061063,0.9725621398659193,0.5925943349179024,0.0465328007611614
2023/09/05/16:53:00.144,41.0430919211911,-28.037169246359333,66,87,-0.4849095958819372,3.2708333333333335,0.39620550581260666,3078.2100000000005,6307.890000000001,558.8367663446081,0.21323918518059784,-0.5863178494054252,-0.6619386180683435
2023/09/05/16:53:00.639,26.097231223837195,-18.804699037859972,78,3,-0.4210754999748538,3.6838333333333333,0.44988940989504383,83.16,600.21,523.571966086644,0.4238405881356947,-0.7413319283365375,-0.6212272421307704
2023/09/05/16:53:01.096,19.609812716902166,-15.608965133385876,72,9,-0.28717058107060955,3.8626666666666667,0.5074749567529135,80.00999999999999,610.2900000000001,2370.404052358046,0.40757496812341,-0.9457884530368799,-0.31182970215701933
2023/09/05/16:53:01.585,44.4431012942224,-23.46078454520684,78,87,-0.43457866102744014,3.7616666666666667,0.27888041496305027,63.0,610.2900000000001,4221.341128276554,-0.28821104788837265,-0.8805912102027896,0.003660746498297961
2023/09/05/16:53:02.063,26.3924485961092,-15.555336641691762,72,9,-0.2000712648198134,3.891166666666667,0.475879247835556,54.36,1092.6,3960.0006735108714,-0.027583182281889187,-0.8971770863449751,0.18501766798130365
2023/09/05/16:53:02.524,19.105537991840716,-13.403992394927473,72,9,-0.027926852107675003,3.896333333333333,0.5282780964978574,59.760000000000005,1074.2400000000002,5683.5147373630825,0.1061812337571171,-0.8356311181446188,0.5562756538794104
2023/09/05/16:53:03.026,22.846257158243674,-14.391317544750079,69,12,-0.027926852107675003,3.8595,0.5263503210101648,41.49,1065.6899999999998,12332.476629228773,0.1061812337571171,-0.8356311181446188,0.5562756538794104
2023/09/05/16:53:03.472,18.633403398880045,-13.19359904881787,75,6,0.4177243364392721,3.836333333333333,0.8878514117661706,35.010000000000005,1038.96,12534.061983330057,0.38841776848874726,-0.6961612170355992,0.9123275053447301
2023/09/05/16:53:03.955,21.40426167446617,-12.46994262071262,72,9,0,3.9806666666666666,0,31.409999999999997,1027.89,12330.206094739435,0,0,0
2023/09/05/16:53:04.404,21.13216636929458,-15.106330507559319,72,9,0,3.9335,0,14.76,1018.4399999999999,11208.139417790453,0,0,0
2023/09/05/16:53:04.892,22.66892060559146,-14.658129312696072,78,3,0,3.9238333333333335,0,12.24,997.2,11132.267598481712,0,0,0
2023/09/05/16:53:05.344,23.414172434955457,-5.469357927699995,66,15,0.00538077139974752,4.171333333333333,0.7103132554701773,9.360000000000003,573.8400000000001,8393.529595347469,-0.5715617230613333,0.49805464942219896,-0.4292090275046246
2023/09/05/16:53:05.806,12.399335519851707,0.2337796888996911,57,87,-0.6491520816704486,4.09,0.6334379719250423,12.239999999999998,556.56,9248.881382237916,-0.8850523404116416,0.6398643361304731,-0.6491520816704485
2023/09/05/16:53:06.307,-5.5047934476119496,21.21760231894745,81,3,-0.7012259777864962,4.0035,0.5931607724988659,34.29,982.4399999999999,9394.584032891895,-0.7961884684103635,0.5165476916666081,-0.7012259777864963
2023/09/05/16:53:06.763,11.459527543628614,21.220792246976178,87,6,-0.9627906919279239,3.838,0.3123851727113423,39.24,569.16,7845.968912807379,-0.9773579703491558,-0.0010468480955308983,-0.9056456276900906
2023/09/05/16:53:07.249,10.438975326087446,15.512231362525615,42,87,-0.9870409068543415,3.6691666666666665,0.23243229400548782,61.29,574.29,8734.680149238788,-0.9973958389175501,-0.17404074590550866,-0.8932930239407859
2023/09/05/16:53:07.705,35.967568352001074,-35.3351844658553,69,87,-0.9981271407190154,3.4095,0.11992907524588592,147.69,1014.2099999999998,8516.247077369848,-0.996614500665046,0.3582397485512389,-0.5876601812034009
2023/09/05/16:53:08.172,-11.328173400015084,-6.809866455175131,75,12,0,3.4371666666666667,0,147.69,1344.9599999999998,12470.487276790389,0,0,0
2023/09/05/16:53:08.609,-17.95365859676769,-6.45187414348906,78,12,0,3.444166666666667,0,147.69,1317.9600000000003,12843.380357369242,0,0,0
2023/09/05/16:53:09.041,-23.930600685540767,-11.169593713651267,87,9,0,3.3851666666666667,0,153.45,1305.09,13932.900932569897,0,0,0
2023/09/05/16:53:09.480,-22.512522623500715,-4.659286991804155,87,12,0,3.4291666666666667,0,178.2,1305.09,11781.554875179258,0,0,0
2023/09/05/16:53:09.956,-18.25553558335277,-5.382820055467777,81,15,0,3.4658333333333333,0,196.29000000000002,1260.0,12784.897352705568,0,0,0
2023/09/05/16:53:10.417,-12.823461217461222,0.9931460249928528,84,3,0,3.6445,0,195.83999999999997,1260.0,9275.26199339552,0,0,0
2023/09/05/16:53:10.911,-4.013713713467632,-1.0306335064953864,90,9,0,3.736666666666667,0,167.49,987.8399999999998,9017.031128901126,0,0,0
2023/09/05/16:53:11.362,-18.349082930784856,0.012380413590398738,90,15,0,3.9086666666666665,0,181.8,965.1600000000001,9053.180338317323,0,0,0
2023/09/05/16:53:11.794,-11.887913666981541,-8.921993403862942,81,12,0,3.8921666666666668,0,188.01000000000002,937.8899999999998,9088.670487549363,0,0,0
2023/09/05/16:53:12.260,-23.50080759300988,-2.8780426845894898,90,6,0,3.814,0,41.760000000000005,530.6400000000001,652.6521263028864,0,0,0
2023/09/05/16:53:12.716,-6.7029275826665256,3.093875136418294,87,87,0,3.832333333333333,0,26.01,13.05,591.7866680250307,0,0,0
2023/09/05/16:53:13.206,-6.446367152224868,-4.159745109751176,87,6,0,3.8485,0,16.65,541.8,3107.778392763118,0,0,0
2023/09/05/16:53:13.639,-19.75860969271417,-1.5244094232830663,87,12,0,3.8601666666666667,0,10.440000000000001,552.2399999999999,3122.9802154006506,0,0,0
2023/09/05/16:53:14.074,-13.404804147375522,-0.8560780954174414,99,21,0,3.7685,0,10.440000000000001,548.01,3348.3965297817826,0,0,0
2023/09/05/16:53:14.555,-22.064164691922176,-0.9283139445631072,96,12,-0.32185168163036443,3.819166666666667,0.6869928636142716,24.839999999999996,545.0400000000001,4045.775391690687,0.624683633263899,-0.5288159757201847,-0.32185168163036443
2023/09/05/16:53:14.991,-25.40087782059374,-3.142941296083639,84,3,0.2649196431701774,3.6898333333333335,0.7553595590455168,25.29,548.01,3901.8904142738043,-0.8508123812744904,0.23801716661284464,0.3087921316199198
2023/09/05/16:53:15.370,4.2838096101504615,42.375833478444015,93,12,0.2649196431701774,3.2636666666666665,0.7608655130286944,25.29,548.01,3917.1778401413653,-0.8508123812744904,0.23801716661284464,0.3087921316199198
2023/09/05/16:53:15.766,8.036370068840565,-0.3743014150777981,271,271,0.2649196431701774,2.8148333333333335,0.7654082396780416,26.640000000000004,543.2400000000001,25394.298352526403,-0.8508123812744904,0.23801716661284464,0.3087921316199198
2023/09/05/16:53:16.164,8.736429662031947,3.292028754135581,271,271,0.2649196431701774,2.3021666666666665,0.7693969484551523,2996.85,6257.160000000001,26898.431529580066,-0.8508123812744904,0.23801716661284464,0.3087921316199198
2023/09/05/16:53:16.561,9.245730052290382,-0.8641795740923087,271,271,0,1.8148333333333333,0,5238.85,10626.49,29556.102405543046,0,0,0
2023/09/05/16:53:16.961,8.880229439356459,-1.4669938638727202,271,271,0,1.3143333333333334,0,6866.039999999999,13549.439999999999,29590.659142960907,0,0,0
2023/09/05/16:53:17.363,8.350649179512525,2.1896662622335477,271,271,0,0.8755,0,7793.4,16243.2,34323.93992717035,0,0,0
2023/09/05/16:53:17.756,8.788488482551777,0.8349251235463871,271,271,0,0.388,0,8043.640000000001,16786.45,39046.09205242635,0,0,0
2023/09/05/16:53:18.153,9.285621978513214,-1.3757362017850914,271,271,0,0.07566666666666666,0,7616.76,16115.64,46753.80548112294,0,0,0
2023/09/05/16:53:18.550,8.932594341789759,-0.6012259894382176,271,271,0,0.0,0,6811.8,14420.64,61726.92419732436,0,0,0
2023/09/05/16:53:18.950,8.902894336630972,-0.6003093146040634,271,271,0,0.0,0,5333.05,11113.209999999997,72432.25765306121,0,0,0
2023/09/05/16:53:19.349,9.102284587668214,-0.7367075441858734,271,271,0,0.0,0,2851.56,6037.289999999999,0.0,0,0,0
2023/09/05/16:53:19.748,8.976636190500372,-1.8699405851096926,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:20.147,8.870657556170721,-1.3140294383699433,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:20.552,8.975559537762583,-1.075381647323937,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:20.960,8.897725763528138,-1.9240092486771836,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:21.360,9.101843876054684,-1.2683453784957837,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:21.759,9.11747606959133,-2.0114496037447647,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:22.159,8.938789212237369,-2.1625031863537396,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:22.558,8.825051912618921,-2.1312455821118936,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:22.953,8.984235159163628,-1.1023559277530615,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:23.354,9.145245692163503,-1.2161695732564932,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:23.752,9.04154438211702,-0.5261689574145002,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:24.138,8.949087620953343,-1.9366339739481169,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:24.538,8.902688789036914,-0.36425408858669517,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:24.937,9.073039570819352,-0.48554829880754274,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:25.340,9.00981759515269,-1.6003855718379463,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:25.739,9.004212315703112,-2.3113021474979583,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:26.140,8.875147857690367,-2.42742996154002,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:26.556,9.153122440015219,-2.128849223108253,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:26.959,9.076314761629623,-2.144734030010494,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:27.359,8.538865582573708,2.5116597184016247,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:27.759,9.404645333408364,0.43705671143291774,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:28.162,8.782321795636507,3.0424142772925045,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:28.565,8.176539235713497,1.5643828140374179,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:28.963,8.679518279641746,1.148786630803438,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:29.398,8.658524680502552,2.5444767321312662,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:29.796,8.492933511715997,1.6031640630839983,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:30.192,8.754655781582391,1.0984657770202826,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:30.593,9.619499500241792,2.4496618888443904,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:30.992,8.064900801239324,2.6649591694835864,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:31.392,9.77965373906264,-2.107375052490086,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:31.788,10.187681109358984,-2.061140095966406,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:32.190,9.897511496503668,0.029215950642658903,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:32.584,11.280284852421385,0.7954767049667785,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:32.976,10.129345126581194,-3.926394581187941,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:33.383,10.714522978055177,-4.8314579135211595,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:33.778,10.942629623431804,-1.6181726712639184,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:34.171,10.913225562391684,-1.7458825303859455,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:34.575,8.578508416077828,1.8836525459184426,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:34.979,9.994021725876237,0.48254870253358406,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:35.379,10.063736735862415,1.5297963699635018,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:35.778,9.140814724390589,-0.9726814763282743,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:36.180,9.786286432503553,2.7427294603047883,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:36.607,9.252975402939715,3.9841858166399495,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:37.007,8.559582034339265,2.7932215985288944,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:37.403,7.467050908699757,-1.149369025575127,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:37.800,4.860388668566811,-0.3259104372276561,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:38.199,4.976814002448709,1.5236707333377808,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:38.586,8.624746822935485,-0.9649661632261437,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:38.968,8.034931686433907,-0.6741582203756208,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:39.358,8.458629128874549,-0.33670719586638603,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:53:39.746,3.848291832316467,38.08198699424614,271,271,0,0.0,0,0.0,0.0,0,0,0,0
