2023/03/07/15:02:56.345,-21.307031529579483,13.259224570245639,72,9,0,2.2856666666666667,0,4192.89,5012.639999999999,34615.459353577855,0,0,0
2023/03/07/15:02:57.034,13.593128981075203,-20.068864544791456,84,87,0,2.198111111111111,0,3689.6099999999997,5426.04,1103337.752662911,0,0,0
2023/03/07/15:02:57.710,43.99862946939501,-34.039863286655596,75,87,0,2.008111111111111,0,3576.8100000000013,5163.36,1121293.825946854,0,0,0
2023/03/07/15:02:58.377,48.39200569205517,-48.55162183924707,93,78,0,2.163666666666667,0,3313.8,5171.039999999999,1148056.3827341807,0,0,0
2023/03/07/15:02:58.935,36.98956050892187,-13.206469670183134,180,362,0,2.118111111111111,0,3301.44,5170.29,1169596.6041907563,0,0,0
2023/03/07/15:02:59.561,52.72908928739964,-24.26813661878298,180,362,0,2.069111111111111,0,3826.8900000000003,12466.039999999999,1311256.651424045,0,0,0
2023/03/07/15:03:00.298,47.66450629989331,-34.0999911668758,6,87,0,2.171777777777778,0,4197.6900000000005,17964.65,1468346.2573605757,0,0,0
2023/03/07/15:03:00.980,7.532759235249864,-21.564992609947158,69,87,0,2.401666666666667,0,5127.360000000001,16771.64,1480005.4439442651,0,0,0
2023/03/07/15:03:01.791,-2.524482269720072,-15.0734317349102,69,87,0,2.5056666666666665,0,5235.210000000001,15064.759999999998,1475614.9250068134,0,0,0
2023/03/07/15:03:02.426,21.92382407911082,-32.38291625458193,75,87,0,2.252,0,5353.289999999999,14941.009999999998,1475165.5953653923,0,0,0
2023/03/07/15:03:02.981,66.79636495478435,-0.018117889374153165,180,362,0,1.744,0,2495.6099999999997,13597.810000000001,1408847.6981990547,0,0,0
2023/03/07/15:03:03.571,46.5252723527681,-44.205859786009285,271,271,0,1.744,0,3150.0899999999992,16037.040000000003,290818.61894317885,0,0,0
2023/03/07/15:03:04.124,50.62517685749917,33.22279419283577,90,69,0,1.667111111111111,0,5657.759999999999,16081.2,337073.44800395175,0,0,0
2023/03/07/15:03:04.635,46.77810081895957,31.53163287812375,271,271,0,1.4334444444444443,0,5543.61,16470.36,380412.6846344274,0,0,0
2023/03/07/15:03:05.095,17.989096823566427,9.428326043379077,271,271,0,1.252,0,7387.69,15684.85,409527.96756113763,0,0,0
2023/03/07/15:03:05.515,14.886967140483158,24.808510969272067,180,362,0,1.0486666666666666,0,8877.359999999999,13563.64,409527.96756113763,0,0,0
2023/03/07/15:03:05.944,2.1699405928220976,-15.409731848880316,271,271,0,1.0486666666666666,0,8877.359999999999,13563.640000000003,409527.96756113763,0,0,0
2023/03/07/15:03:06.474,1.6841973477533676,-10.391679430492406,271,271,0,1.0486666666666666,0,7661.01,12621.560000000001,425853.0013899384,0,0,0
2023/03/07/15:03:06.964,9.100419049795228,-19.65882341864106,271,271,0,0.8844444444444445,0,7063.089999999999,11002.36,403741.51173746574,0,0,0
2023/03/07/15:03:07.446,14.886113083486816,-8.501889917318682,271,271,0,0.5592222222222223,0,5649.089999999999,8706.04,87111.11111111108,0,0,0
2023/03/07/15:03:07.935,16.94089250529354,-2.364124153124992,271,271,0,0.14977777777777776,0,3614.6100000000006,5732.6,0.0,0,0,0
2023/03/07/15:03:08.435,2.5579677971645474,-14.586485631292762,271,271,0,0.011111111111111112,0,3364.3599999999997,4785.289999999999,0.0,0,0,0
2023/03/07/15:03:08.890,17.23993620664394,-2.962575633591109,271,271,0,0.011111111111111112,0,3364.3599999999997,4785.29,0.0,0,0,0
2023/03/07/15:03:09.352,0.006717146642989835,-19.507883651526985,271,271,0,0.011111111111111112,0,745.29,745.29,0,0,0,0
2023/03/07/15:03:09.886,-4.502635781365754,-20.974963271022677,180,362,0,0.0,0,745.29,745.29,0,0,0,0
2023/03/07/15:03:10.394,34.6654479274627,3.8432013420808806,45,87,0,0.005111111111111111,0,1324.9600000000003,1324.9600000000003,0,0,0,0
2023/03/07/15:03:10.841,33.29206698226382,-5.138353885684489,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:11.310,31.418554161284323,-9.479749429081906,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:11.805,23.54642737776986,-4.10968436093696,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:12.321,4.1027712923955955,-18.57151545330301,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:12.775,26.975957421119492,-9.154980141621325,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:13.262,23.266459224834325,0.7176680206873777,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.209999999999,0.0,0,0,0
2023/03/07/15:03:13.749,34.18039504517956,-6.863758740312041,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:14.212,0.5543603056773154,-7.947938485988114,271,271,0,0.005111111111111111,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:14.671,21.251273636958246,-3.8241373531523415,42,87,0,0.035444444444444445,0,4930.8099999999995,4127.21,0.0,0,0,0
2023/03/07/15:03:15.154,16.559094391706786,0.8770316476469668,271,271,0,0.035444444444444445,0,8281.45,5416.960000000001,902.4999999999999,0,0,0
2023/03/07/15:03:15.648,7.02184870294416,-4.553756477281252,271,271,0,0.035444444444444445,0,4719.6900000000005,3047.04,0.0,0,0,0
2023/03/07/15:03:16.116,27.997927174518,-12.923727294661456,271,271,0,0.030333333333333334,0,4719.6900000000005,3047.04,0.0,0,0,0
2023/03/07/15:03:16.586,23.55422830950792,15.835101969974648,180,362,0,0.030333333333333334,0,4719.6900000000005,3047.04,0.0,0,0,0
2023/03/07/15:03:17.121,41.42073018265395,0.8655485179060496,66,87,0,0.03988888888888889,0,5048.2,4127.21,0.0,0,0,0
2023/03/07/15:03:17.590,15.540026091584425,5.060502485352063,271,271,0,0.03988888888888889,0,7518.45,6832.01,15340.277777777781,0,0,0
2023/03/07/15:03:18.096,26.386102566664874,-3.0685795100596156,84,87,0,0.138,0,7518.45,6832.009999999999,15340.277777777781,0,0,0
2023/03/07/15:03:18.606,27.720494260898,6.45613823783804,271,271,0,0.138,0,8702.16,8859.69,12765.920380015432,0,0,0
2023/03/07/15:03:19.089,19.100424179370226,12.339820022658825,180,362,0,0.138,0,8702.16,8859.69,12765.920380015432,0,0,0
2023/03/07/15:03:19.545,12.210756839878645,-2.296704594150526,271,271,0,0.138,0,8151.610000000001,10444.0,12765.920380015432,0,0,0
2023/03/07/15:03:19.988,16.130805732341905,-18.30617037544332,271,271,0,0.138,0,6060.840000000001,8081.4400000000005,71.94688585069461,0,0,0
2023/03/07/15:03:20.484,11.610939489755204,0.2403552127180777,271,271,0,0.10766666666666666,0,6060.840000000001,8081.4400000000005,71.94688585069461,0,0,0
2023/03/07/15:03:20.952,0.17520758551772164,2.37437510890587,99,75,0,0.11866666666666667,0,6060.840000000001,8081.4400000000005,71.94688585069461,0,0,0
2023/03/07/15:03:21.449,62.288573625083416,-21.37524721932776,271,271,0,0.11866666666666667,0,6748.839999999999,10809.76,22004.78033371914,0,0,0
2023/03/07/15:03:21.949,73.19432654897649,-50.055005982642776,45,48,0,0.15322222222222223,0,7195.65,9203.61,22004.78033371914,0,0,0
2023/03/07/15:03:22.460,62.899017157865615,-50.33701056137643,51,51,0,0.18844444444444447,0,7821.240000000001,10406.76,16281.722282604207,0,0,0
2023/03/07/15:03:22.907,26.827457057828063,-38.41111451207479,271,271,0,0.17888888888888888,0,9202.84,12509.960000000001,923137.904381497,0,0,0
2023/03/07/15:03:23.352,49.798851052344375,-42.895341591261776,271,271,0,0.17888888888888888,0,8707.289999999999,11479.560000000001,1153678.6687475229,0,0,0
2023/03/07/15:03:23.863,41.68553355571444,-34.304835825300756,54,87,0,0.08666666666666667,0,8707.289999999999,11479.560000000001,1153678.6687475229,0,0,0
2023/03/07/15:03:24.357,60.360236973864176,-48.45017619764288,63,57,0,0.11933333333333333,0,10642.65,10266.810000000001,1010511.2106278489,0,0,0
2023/03/07/15:03:24.815,52.34335033745108,-42.42477523399016,66,69,0,0.1358888888888889,0,11062.81,10866.009999999998,848154.7253930048,0,0,0
2023/03/07/15:03:25.268,63.34148786543501,-52.1500382679539,57,60,0,0.1651111111111111,0,10568.759999999998,10348.89,742877.4263769111,0,0,0
2023/03/07/15:03:25.785,60.4562776446987,-45.55553148523012,57,51,0,0.20066666666666666,0,9348.959999999997,9127.2,656978.0397592806,0,0,0
2023/03/07/15:03:26.321,58.59533797143185,-41.9563471938802,60,63,0,0.23677777777777778,0,9724.439999999999,9423.839999999998,642595.3369726022,0,0,0
2023/03/07/15:03:26.856,51.68378102551975,-36.20918821842514,60,78,0,0.28,0,7384.45,7185.759999999999,568531.3941244988,0,0,0
2023/03/07/15:03:27.417,66.09094478603902,-54.36662847656672,271,271,0,0.28,0,7241.2,6937.959999999999,569348.2681210878,0,0,0
2023/03/07/15:03:28.023,59.70204997523583,-37.7175829848088,271,271,0,0.24544444444444447,0,9397.2,8882.759999999998,41736.28930238255,0,0,0
2023/03/07/15:03:28.549,62.287831888866684,-48.46809397455677,60,42,0,0.23277777777777778,0,9397.2,8882.759999999998,41736.28930238255,0,0,0
2023/03/07/15:03:29.078,55.85329924599194,-38.484811627798415,60,75,0,0.27555555555555555,0,7158.490000000001,7043.889999999999,36684.97210887642,0,0,0
2023/03/07/15:03:29.654,51.886812364018404,-37.086003682427396,57,72,0,0.3006666666666667,0,7104.25,7099.810000000002,36812.72400452078,0,0,0
2023/03/07/15:03:30.217,63.22293149807415,-49.363172021978784,60,30,0,0.3172222222222222,0,7154.889999999999,6979.960000000001,158223.0888436534,0,0,0
2023/03/07/15:03:30.745,55.46913067041661,-43.57385473518717,57,45,0,0.317,0,7201.209999999999,7399.210000000001,162798.70677397377,0,0,0
2023/03/07/15:03:31.281,-9.260455783096397,-10.453462560707912,271,271,0,0.30044444444444446,0,7201.209999999999,7543.359999999998,214482.85164363863,0,0,0
2023/03/07/15:03:31.882,64.23561036400916,-51.3824711374946,63,57,0,0.2916666666666667,0,9426.810000000001,9752.16,224151.83457334834,0,0,0
2023/03/07/15:03:32.416,61.53293196264449,-49.12805124068335,51,51,0,0.27355555555555555,0,9390.0,9825.960000000003,205885.45087079628,0,0,0
2023/03/07/15:03:32.938,64.51792065488769,-51.06807726586229,51,48,0,0.26355555555555554,0,9510.689999999999,10124.85,222910.8089087483,0,0,0
2023/03/07/15:03:33.461,61.658572282706466,-49.28547852167425,63,63,0,0.23455555555555554,0,7315.089999999999,7798.960000000001,199218.97010936402,0,0,0
2023/03/07/15:03:34.056,61.17792251623686,-47.87202530887447,60,63,0,0.2614444444444445,0,4099.41,4421.040000000001,184148.40566541356,0,0,0
2023/03/07/15:03:34.558,62.87046826009646,-50.08191194251482,57,33,0,0.29388888888888887,0,4099.409999999999,4320.45,186083.69818928334,0,0,0
2023/03/07/15:03:35.070,60.907868469084626,-47.06789386249348,57,63,0,0.30466666666666664,0,4111.8,4500.209999999998,210881.50936664647,0,0,0
2023/03/07/15:03:35.628,58.47379035882077,-44.71600587850587,57,60,0,0.2992222222222222,0,4111.8,4509.840000000001,182384.2750730379,0,0,0
2023/03/07/15:03:36.237,56.8731466200997,-39.8222884110218,54,54,0,0.31733333333333336,0,4124.01,4336.4400000000005,155168.45579480779,0,0,0
2023/03/07/15:03:36.784,58.063056045671,-37.56115800526999,60,84,0,0.32466666666666666,0,4137.84,4289.01,113317.54675494882,0,0,0
2023/03/07/15:03:37.309,60.94414589926058,-42.50334139160498,57,72,0,0.33044444444444443,0,17.009999999999998,154.44,110315.12357200976,0,0,0
2023/03/07/15:03:37.924,43.43149293782904,-21.309973754823687,54,87,0,0.364,0,13.41,172.89000000000001,93148.0027263175,0,0,0
2023/03/07/15:03:38.501,43.8823768629101,22.85206405425795,72,87,0,0.3808888888888889,0,10.8,231.21000000000004,1702492.1195891844,0,0,0
2023/03/07/15:03:39.028,25.462320839538528,19.007724400849735,69,12,0,0.36633333333333334,0,25.29,253.44,1957738.9232205192,0,0,0
2023/03/07/15:03:39.546,-0.14827446165280023,51.59877959618299,180,362,0,0.3402222222222222,0,33.21,524.25,2049157.9279609527,0,0,0
2023/03/07/15:03:40.134,63.72461835642848,-39.89370998939793,15,75,0,0.31833333333333336,0,1336.41,8660.040000000003,2210608.3097924045,0,0,0
2023/03/07/15:03:40.694,57.56324716338231,-34.183596858081216,60,69,0,0.3302222222222222,0,1618.65,8328.24,2234272.9460078776,0,0,0
2023/03/07/15:03:41.220,58.48322187198238,-45.49324565598619,54,57,0,0.3307777777777778,0,1613.16,8292.359999999999,2121794.25010061,0,0,0
2023/03/07/15:03:41.753,63.00344998384309,-50.509708766408714,54,54,0,0.3322222222222222,0,1620.45,8314.890000000001,2091953.8956498664,0,0,0
2023/03/07/15:03:42.359,27.865502334745393,19.613270349510657,99,18,0,0.3077777777777778,0,1620.45,8314.890000000003,2138808.545548992,0,0,0
2023/03/07/15:03:42.907,51.776538584493515,-13.530920540873119,33,87,0,0.3162222222222222,0,1698.8400000000001,8864.01,2132363.312624683,0,0,0
2023/03/07/15:03:43.436,40.991373996320995,-13.402313708009089,39,84,0,0.35633333333333334,0,1819.8,8832.359999999999,2209542.2051412733,0,0,0
2023/03/07/15:03:43.889,46.1693722111213,-14.90577367732604,39,81,0,0.3765555555555556,0,1885.05,8835.45,675854.5115046598,0,0,0
2023/03/07/15:03:44.302,53.3335284847736,-20.78828863641451,51,84,0,0.38222222222222224,0,1953.3600000000001,8842.890000000003,208671.3210410735,0,0,0
2023/03/07/15:03:44.775,61.61422589843892,-41.55036330657895,51,72,0,0.39344444444444443,0,1965.2399999999998,8187.69,201675.13434242722,0,0,0
2023/03/07/15:03:45.262,52.21381327086725,-15.883500086473667,33,84,0,0.432,0,428.85,392.48999999999995,187092.44278649054,0,0,0
2023/03/07/15:03:45.733,50.89050577005415,-13.674178210446252,39,72,0,0.46944444444444444,0,333.81,412.2,179039.94140530366,0,0,0
2023/03/07/15:03:46.219,55.526142397086026,-21.915324423889412,36,87,0,0.502,0,336.9599999999999,413.00999999999993,34256.878495942976,0,0,0
2023/03/07/15:03:46.743,54.98937385089515,-20.969044786002083,48,84,0,0.5054444444444445,0,348.84000000000003,420.21000000000004,18864.444564526977,0,0,0
2023/03/07/15:03:47.218,46.106779946944826,-9.07073358271634,12,84,0,0.49566666666666664,0,344.15999999999997,391.40999999999997,9737.2546173556,0,0,0
2023/03/07/15:03:47.679,41.41679114736471,-13.431483336835129,18,78,0,0.4728888888888889,0,117.09,27.089999999999996,22349.10173173183,0,0,0
2023/03/07/15:03:48.184,41.298623401587,-1.4108369082701797,66,15,0,0.47377777777777774,0,152.64000000000001,25.2,210571.82550521946,0,0,0
2023/03/07/15:03:48.707,54.2562849461077,-2.9892383789976957,271,271,0,0.4221111111111111,0,231.20999999999998,412.2900000000001,200569.93086861755,0,0,0
2023/03/07/15:03:49.174,53.955926836960664,-14.735693273420239,75,9,0,0.3564444444444444,0,5061.45,3923.4900000000002,209966.783890186,0,0,0
2023/03/07/15:03:49.661,53.035340614464474,-8.22279978025766,78,69,0,0.3016666666666667,0,5058.09,4566.24,257041.42990112258,0,0,0
2023/03/07/15:03:50.201,55.30215511875695,-12.1776316167697,271,271,0,0.2624444444444445,0,5048.64,4575.210000000001,245686.32944209286,0,0,0
2023/03/07/15:03:50.715,58.66678858612082,-12.02328074103294,271,271,0,0.21388888888888888,0,8499.64,7673.8,272084.9450265668,0,0,0
2023/03/07/15:03:51.197,47.0566876839208,1.3186176573914985,99,87,0,0.17666666666666667,0,10912.44,9964.29,288353.06972789124,0,0,0
2023/03/07/15:03:51.669,28.58823634317042,12.089926890504419,180,362,0,0.13922222222222222,0,10279.289999999999,9964.29,304148.1481481482,0,0,0
2023/03/07/15:03:52.211,56.2241693574945,-17.14876171191528,18,84,0,0.12344444444444444,0,9922.889999999998,14701.409999999998,309783.6076817558,0,0,0
2023/03/07/15:03:52.701,54.07996609325513,-0.36763016324456355,54,27,0,0.09377777777777777,0,9779.609999999999,14701.41,930222.6508916324,0,0,0
2023/03/07/15:03:53.172,51.22304214239828,-4.007799968264783,271,271,0,0.07055555555555555,0,9056.009999999998,15687.240000000002,968756.1755829905,0,0,0
2023/03/07/15:03:53.717,53.53613175754255,-1.4715298132493635,63,18,0,0.059111111111111114,0,9873.960000000001,14847.560000000001,1103204.5839012347,0,0,0
2023/03/07/15:03:54.273,53.77349201087633,-8.020743973345978,84,3,0,0.050888888888888886,0,9100.2,15609.09,1000652.1426611798,0,0,0
2023/03/07/15:03:54.751,54.04212093401051,-10.122651129741946,271,271,0,0.050888888888888886,0,8994.09,15777.810000000001,1022250.757201646,0,0,0
2023/03/07/15:03:55.222,48.59695256565583,-16.55644819987919,180,362,0,0.04666666666666667,0,9995.759999999998,16327.25,1210193.857975309,0,0,0
2023/03/07/15:03:55.757,51.324058178367856,2.895329744371086,84,84,0,0.04933333333333333,0,8688.09,18974.44,1210193.857975309,0,0,0
2023/03/07/15:03:56.273,48.775116159464964,8.264036620624333,96,87,0,0.05655555555555555,0,7276.240000000001,18553.69,1026709.9238683128,0,0,0
2023/03/07/15:03:56.763,55.362884658067365,-15.97086350999977,54,87,0,0.08022222222222222,0,7295.890000000001,18553.69,1013138.8127572016,0,0,0
2023/03/07/15:03:57.237,55.61666456084513,-22.83682276204962,271,271,0,0.076,0,7467.25,14079.440000000002,5451116.763315696,0,0,0
2023/03/07/15:03:57.772,56.41470560312449,-28.089864464897552,271,271,0,0.076,0,8193.36,15528.689999999999,5994737.423868312,0,0,0
2023/03/07/15:03:58.257,50.96769407164701,-2.775309358005149,99,87,0,0.06522222222222222,0,8577.45,14977.25,6852575.308641975,0,0,0
2023/03/07/15:03:58.741,57.817524893059904,-28.350789661259558,180,362,0,0.05266666666666667,0,7576.410000000001,14399.49,5946234.979423869,0,0,0
2023/03/07/15:03:59.255,13.616137679856966,44.87631398174588,180,362,0,0.05266666666666667,0,6835.8,15686.05,6830745.708641977,0,0,0
2023/03/07/15:03:59.792,48.779473596179166,17.88412586912246,99,12,0,0.061111111111111116,0,6225.24,13966.439999999999,7906119.537037037,0,0,0
2023/03/07/15:04:00.303,53.25811004978672,-7.204444625871022,3,84,0,0.060111111111111115,0,5365.24,17589.85,6790472.1484567905,0,0,0
2023/03/07/15:04:00.783,32.92749569844134,43.34085296154637,180,362,0,0.060111111111111115,0,7172.410000000001,15454.809999999998,5950131.580780933,0,0,0
2023/03/07/15:04:01.313,47.43889709570837,17.20712225805002,271,271,0,0.060111111111111115,0,7047.610000000001,17589.85,6908284.966026955,0,0,0
2023/03/07/15:04:01.813,53.79369290111135,-10.790612410587093,271,271,0,0.05377777777777778,0,8148.359999999999,16533.690000000002,8145873.433005785,0,0,0
2023/03/07/15:04:02.291,9.583021063066797,55.126727547353866,180,362,0,0.04655555555555555,0,7751.25,14800.409999999998,2630.686394655901,0,0,0
2023/03/07/15:04:02.805,44.858741079265805,24.179914956446243,96,15,0,0.041,0,6885.839999999999,16195.440000000002,2630.686394655901,0,0,0
2023/03/07/15:04:03.299,61.953293005591995,-26.697954281556182,180,362,0,0.041,0,6226.09,20731.76,9356.521241079154,0,0,0
2023/03/07/15:04:03.748,13.496453670790379,-2.3206098576595573,271,271,0,0.041,0,5894.8,20289.010000000002,12466.679495599983,0,0,0
2023/03/07/15:04:04.214,17.19205447876126,-4.510239905349704,271,271,0,0.03166666666666667,0,6931.290000000001,18928.56,12466.679495599983,0,0,0
2023/03/07/15:04:04.699,20.064932592271347,7.058769208396429,180,362,0,0.03166666666666667,0,7802.159999999999,17402.489999999998,12466.679495599983,0,0,0
2023/03/07/15:04:05.211,69.21909058701641,-27.42727677341602,180,362,0,0.03166666666666667,0,7044.81,13300.49,17871.341791618608,0,0,0
2023/03/07/15:04:05.746,67.73364014390657,-13.776916545763951,180,362,0,0.02266666666666667,0,3234.0,10298.09,0.0,0,0,0
2023/03/07/15:04:06.281,75.65982865442449,-57.42813805464129,180,362,0,0.018111111111111113,0,3234.0,10298.09,0.0,0,0,0
2023/03/07/15:04:06.865,68.95217064695089,-24.64322502222562,180,362,0,0.018111111111111113,0,2832.6899999999996,10681.2,0.0,0,0,0
2023/03/07/15:04:07.390,72.44049162826393,-39.038908824914564,180,362,0,0.018111111111111113,0,2265.76,10898.690000000002,0.0,0,0,0
2023/03/07/15:04:07.944,72.92769831752261,-47.56443179024394,180,362,0,0.018111111111111113,0,2265.76,10898.69,0.0,0,0,0
2023/03/07/15:04:08.465,73.58355174637083,-47.00944206125098,180,362,0,0.018111111111111113,0,1324.9600000000003,1324.9600000000003,0,0,0,0
2023/03/07/15:04:09.067,71.82870856189935,-43.85118335025911,180,362,0,0.0,0,1324.9600000000003,1324.9600000000003,0,0,0,0
2023/03/07/15:04:09.595,70.5163101091299,-34.6097033503088,180,362,0,0.0,0,745.2899999999998,745.29,0,0,0,0
2023/03/07/15:04:10.144,68.23260143870964,-19.46350953312423,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:10.703,65.28075255680268,-8.578561391002344,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:11.289,62.60493230666128,0.5933445783924199,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:11.829,76.56227284501176,-63.15248608441301,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:12.365,72.70522715353991,-47.80234638630984,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:12.915,76.50415968283494,-65.12256043805927,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:13.493,74.25358554898966,-51.58771793176837,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:14.058,73.39804584544873,-48.47457163752995,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/03/07/15:04:14.581,70.42099364130262,-33.86180438130679,180,362,0,0.0,0,0.0,0.0,0,0,0,0
